7.9065506,6,39,1.274027033239234,1.4438654165045819,1.1895418947107421,0.3680143904801416,39.496835316262995,2.0253751962953044,2.7723007225324787,999.713777445562
1.574980812,3,129,0.5686208098142967,3.333342828515314,0.6551868659945833,2.870768971376923,129.4990347454374,2.202452426432074,2.789380626816581,1138.6838586296496
2.15153734,0,91,0.6645988107193486,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
2.983446245,3,30,0.7826078946181138,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
4.804801596,2,146,0.9931682913886415,3.879877807334744,0.47152224168755663,3.586869921104478,146.49914675519446,2.2741024360459727,2.78163084288772,1188.921198186992
2.341791141,1,50,0.6933606573775039,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.146132287,0,88,0.17320411528047733,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
2.683894732,0,127,0.7422801637631002,2.790710322771822,0.09572963506374421,2.790710322771822,127.49901960407382,2.337078334506843,2.55349458463318,1074.045954005318
7.639126714,10,16,1.2522959409745928,1.9061175301832252,1.8636217974725093,0.1434133024151354,16.492422502470642,1.9598166440371823,2.928053115438028,1051.9875520054109
2.821015428,1,90,0.7610055894460068,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
2.185313912,0,86,0.6697952004813035,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
2.309461825,0,143,0.6885579704515082,3.456095349198055,0.09572963506374421,3.456095349198055,143.49912891721678,2.3760703461673436,2.5983918310820298,1133.5067607140775
4.321935753,1,69,0.941942232742664,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
0.686399532,7,38,0.3753821395479813,1.6010271625785293,1.3621530781898188,0.35446891337554115,38.49675310984031,2.0084372611891546,2.815748598620186,1014.9656735183285
2.599360445,7,52,0.7304968859277402,1.8042950248161262,1.3621530781898188,0.5748051927526459,52.49761899362675,2.01686121319668,2.829908436550015,1029.6675324931957
0.220490915,0,71,0.21275533825770981,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
2.814670199,2,86,0.7601492536315655,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
2.842435873,10,105,0.7638893473531109,3.5300179244233187,1.8636217974725093,1.9749657274540735,105.49881515922347,2.033100715077172,3.0676241064299896,1206.2389287390247
2.173373931,0,110,0.6679629017638864,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
3.771774722,3,200,0.8799499860541056,6.500233565352827,0.6551868659945833,6.177996006284847,200.4993765576342,2.4285583209544375,3.1365759449528934,1673.2016432422909
0.016152418,1,151,0.05758427302337874,3.9536907219392434,0.285044163325476,3.8087113500037346,151.499174915245,2.330212972219032,2.724182106049172,1190.3073575022518
0.391669668,8,75,0.28356007717447507,2.4257352280145468,1.5320428234710954,1.0765758227534832,75.49834435270749,2.0217072012959627,2.9081252590690068,1084.0394423096689
0.304613253,2,136,0.2500688018094322,3.4620374551924424,0.47152224168755663,3.158126819940778,136.49908424601244,2.249764201721955,2.7479930418996155,1145.4210685982305
1.381429528,2,59,0.5325366271727568,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
2.477177882,5,164,0.7131217997167798,5.063737533410063,1.014182155191177,4.406368424243088,164.4992401198255,2.2413376658201103,3.045627001714115,1374.8065069665781
3.776352475,4,29,0.8804838159465488,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
1.814914237,7,41,0.6103980951704259,1.639466470671471,1.3621530781898188,0.396124174617192,41.49698784249286,2.0100161928448124,2.81839863746417,1017.7009879956338
3.201475331,0,100,0.8107000425337269,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
0.448260212,1,89,0.30335433957692626,1.636833644435292,0.285044163325476,1.463062383233625,89.49860334105779,2.2054637720077297,2.5652036954227673,991.7752136953156
4.901465161,2,66,1.0031088822456167,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
4.415761642,1,45,0.952111755346642,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
1.807738765,4,135,0.6091902606528553,3.7155687020851533,0.836063346007468,3.116410018433069,135.49907748763457,2.1892267791968103,2.8666896031164204,1184.0468043305489
2.425470245,5,76,0.7056398379213923,1.9644450896258512,1.014182155191177,1.1022023554846556,76.49836599562111,2.073122958021274,2.7721252181408187,1032.4483378463456
3.458145296,2,150,0.8425714401615767,4.052388664702395,0.47152224168755663,3.763964970190674,150.4991694329241,2.2845915655880593,2.796186125567576,1208.1712849439418
4.854534466,3,76,0.998295033142478,1.6277679749289156,0.6551868659945833,1.1022023554846556,76.49836599562111,2.119344159085211,2.669520950211221,999.4111607750788
3.505768855,0,16,0.848353303210306,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
7.250668987,3,51,1.2200402409275102,1.1009732017913523,0.6551868659945833,0.5568909545644875,51.49757275833493,2.0967912331282856,2.63744353464508,964.938217576891
3.003847077,0,37,0.7852790758849225,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
4.208773977,4,68,0.9295289443912146,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
4.887757742,0,36,1.001705254953718,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.631536327,2,43,0.3600677993544467,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.158832009,4,165,0.18057354764804745,4.982443453472731,0.836063346007468,4.453486142544444,165.4992447112675,2.2675128129708164,2.99009863988921,1350.7597035344643
1.86689265,0,32,0.6190771703707402,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
8.838117399,1,8,1.3469919460797217,0.2975348175218349,0.285044163325476,0.10836034637343127,8.48528137423857,2.147274381364863,2.4920164943581407,910.6100521565656
2.76573672,7,61,0.7535126259850247,1.9665944098508055,1.3621530781898188,0.7508461496352209,61.497967446087195,2.023722774853144,2.841482085987855,1041.8453112545822
1.337637614,0,57,0.5240278301817116,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
3.289535009,7,165,0.8217739541443595,5.348717851084396,1.3621530781898188,4.453486142544444,165.4992447112675,2.2064019404480657,3.167859048497974,1457.2822766668528
0.799725618,1,59,0.40518710917797324,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.423633638,2,121,0.29490377683682056,2.8750022907240242,0.47152224168755663,2.5562096531784193,121.49897118905987,2.217855451307819,2.7041910020421516,1090.9522596831164
1.89771176,6,133,0.6241661905865554,3.922260163226843,1.1895418947107421,3.033634238317723,133.49906366712838,2.143043667870241,2.967386448323096,1222.3621563825575
3.556304905,1,84,0.8544459789784546,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
2.583925944,9,127,0.7283248820811369,4.113664928905506,1.699205441211585,2.790710322771822,127.49901960407382,2.083862396877455,3.094657060890449,1271.6467528082876
1.3909022,9,42,0.534359350089823,1.983133171554444,1.699205441211585,0.41068732487218584,42.49705872175156,1.9821491554853898,2.9047954075280287,1052.9794838545527
1.004822432,4,45,0.4541818519845044,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
5.821957565,0,49,1.093250371923789,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
1.626898418,7,56,0.5779168197079421,1.8734170703365363,1.3621530781898188,0.6497670959824344,56.49778756730214,2.019768472975674,2.8348077204241395,1034.8045795846338
2.395960846,1,30,0.7013341303149897,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
2.212051101,5,39,0.6738801962665232,1.271470385288654,1.014182155191177,0.3680143904801416,39.496835316262995,2.0437769675859285,2.726344761274496,983.9085939788241
1.941679265,3,22,0.6313553462398137,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
6.71799245,6,68,1.174369792497718,1.9457578667135271,1.1895418947107421,0.9059353902724693,68.49817515817483,2.0464621772003313,2.8065178425169823,1035.6308070121281
3.87154396,0,38,0.8915120412899097,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
1.590456106,2,74,0.5714075308284414,1.405557372015067,0.47152224168755663,1.0512595119300006,74.4983221287567,2.1474265636840135,2.608596149548714,980.4546378781093
6.173519633,0,97,1.1257748254729683,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
3.960593275,0,59,0.9017065798975925,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
4.189878481,1,24,0.9274400144045052,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
2.64984629,2,15,0.7375567758704746,0.5126693326214872,0.47152224168755663,0.1378080267775654,15.491933384829668,2.1098652011441854,2.5581358485696146,926.1687163264805
1.953847859,0,8,0.6333306229029962,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
3.669426295,1,37,0.8679290013976789,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
2.835116391,0,186,0.7629051776645407,5.473709869651238,0.09572963506374421,5.473709869651238,186.49932975750878,2.5214638404169163,2.767353461934842,1387.3440374227755
4.966032752,4,111,1.0096943026389746,2.8298528361098434,0.836063346007468,2.1851465746996954,111.49887891813083,2.1426058998968776,2.7951989933158794,1097.610792373312
2.090618871,0,30,0.655122550769986,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
2.761388429,0,109,0.7529200567457373,2.114022273548091,0.09572963506374421,2.114022273548091,109.4988584415381,2.300699228250608,2.511716111278575,1021.1054923218467
0.239721872,2,104,0.2218395349677956,2.274448427615767,0.47152224168755663,1.940875690313887,104.49880382090505,2.187598673760869,2.662961683414829,1041.9906681517584
3.956569176,0,45,0.9012483810309652,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
2.232138091,13,57,0.6769329362932098,2.8320694564603937,2.340394933690307,0.6693299166879713,57.4978260458602,1.9470842092769496,3.0891969871581257,1151.6334339897187
2.658343723,10,35,0.7387384147602564,2.0597342750909324,1.8636217974725093,0.31587678234074856,35.4964786985977,1.9661523511793468,2.939857208756398,1064.2481550667096
6.076033898,5,31,1.1168509295434164,1.1781249730422605,1.014182155191177,0.26920996649977064,31.496031496047245,2.0399866799470967,2.7204651522947385,977.8239356233777
1.532249299,1,45,0.5608540129313597,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
0.979668653,3,73,0.4484610422352485,1.5544217056993692,0.6551868659945833,1.026254496463299,73.49829930005184,2.116128039361586,2.664936122416174,994.4163574510927
3.192520597,6,83,0.8095654583200886,2.3037981493663744,1.1895418947107421,1.290181053239363,83.4985029805924,2.0622410844836905,2.8322972622279634,1063.4577554367133
1.798920106,0,37,0.6077025431974413,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
2.327924152,5,140,0.6913047309628905,4.05598502984107,1.014182155191177,3.327139866128072,140.49911031746785,2.1780934836199664,2.940141091550836,1230.7709364748864
1.189479575,0,11,0.4941554738065846,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
5.856431271,3,51,1.0964823402735284,1.1009732017913523,0.6551868659945833,0.5568909545644875,51.49757275833493,2.0967912331282856,2.63744353464508,964.938217576891
0.695221518,11,73,0.37778674720129984,2.842442357879698,2.025285789776107,1.026254496463299,73.49829930005184,1.9817666812221941,3.0336851104962945,1139.5594739519706
5.264138437,3,5,1.039558100487048,0.6602763442132311,0.6551868659945833,0.10099318078245466,5.477225575051661,2.078840018514396,2.612031069745623,938.348638474002
4.731859505,0,65,0.9856007757329673,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
1.673807276,1,65,0.5861892390700838,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
2.845062629,5,32,0.7642422291165013,1.188661884133584,1.014182155191177,0.2803620470092429,32.49615361854384,2.040412706520508,2.7211256361347353,978.5057225052867
2.299800166,6,32,0.687116165990486,1.3620147635515376,1.1895418947107421,0.2803620470092429,32.49615361854384,2.0220423447308624,2.7669166944479473,994.1589694537311
3.864731167,5,55,0.8907272947660502,1.5193861978433696,1.014182155191177,0.6305324203892838,55.49774770204643,2.054024957369386,2.7422799059474787,1000.572424067466
3.060618214,11,121,0.792665023285788,4.1741440281562365,2.025285789776107,2.5562096531784193,121.49897118905987,2.047814001696555,3.167791647219485,1300.633768695357
1.727652605,11,10,0.5955432760299999,2.0422739710996862,2.025285789776107,0.11502406919928237,10.488088481701515,1.947293575663624,2.9667027681468374,1068.0447114848919
1.816435107,3,85,0.6106537936851816,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
1.834632654,1,29,0.6137050196391084,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
5.234444145,0,29,1.0366219507970191,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
4.334749376,9,44,0.9433375288049626,2.0102831006395383,1.699205441211585,0.4408271426713422,44.49719092257398,1.9832828425719082,2.906844436111688,1055.1246272908968
3.41463633,0,67,0.8372542182761823,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
1.928200182,5,121,0.6291601042246183,3.332990845212229,1.014182155191177,2.5562096531784193,121.49897118905987,2.138487215218475,2.87582736150506,1150.5467778490593
1.940497783,2,90,0.6311632319968324,1.8370107406607132,0.47152224168755663,1.4929111034974554,90.49861877399013,2.1668835968372218,2.634878566981984,1009.8231601401866
1.774885833,14,153,0.6036293212028034,5.642639344742393,2.493815886879815,3.8987555472283,153.49918566559236,2.087480565485454,3.4981668399635146,1710.4706880801357
0.151305991,0,9,0.17624352812124564,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
2.632381771,0,36,0.7351222254883341,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
2.886804704,0,91,0.7698282038420732,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
6.637752248,1,174,1.167335344287039,5.01443550415785,0.285044163325476,4.884029497942379,174.49928366615148,2.402663499240394,2.8181879905715634,1324.8408027674534
1.180874172,9,52,0.4923647217229074,2.1309257866963485,1.699205441211585,0.5748051927526459,52.49761899362675,1.9883625947467602,2.9160425277116135,1064.807272702859
1.460474376,6,115,0.5475604689805139,3.2709148006066515,1.1895418947107421,2.3305232868815,115.49891774384729,2.108426117340842,2.908821710151329,1150.6938611151409
0.080749763,10,76,0.1287525218165601,2.758380007278175,1.8636217974725093,1.1022023554846556,76.49836599562111,1.9964315142666758,2.9969229296400797,1125.4116694206257
2.02035294,5,98,0.6440190855886488,2.5674247440922393,1.014182155191177,1.742114120174383,98.49873095629202,2.100580409570825,2.815372241606145,1080.1620576793855
2.507309652,1,14,0.7174458077150762,0.3214580254820193,0.285044163325476,0.13255197463053978,14.491376746189438,2.148246190497282,2.493233862770175,911.9121223765875
0.111166863,0,28,0.15106810839875334,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
3.273120231,7,107,0.8197210641576638,3.1555215699289603,1.3621530781898188,2.0439578067092965,107.49883720301351,2.0781783461127885,2.9347637683463783,1145.539407537991
1.360329627,0,33,0.528454005847322,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
3.592851371,2,77,0.8588251260303149,1.48067328710346,0.47152224168755663,1.1281380220454147,77.49838707999025,2.1507483681104143,2.61307654442273,985.4104683481839
2.062928859,2,58,0.650769576780894,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
0.710482345,9,110,0.3819106428433508,3.5426795839936767,1.699205441211585,2.149452738633456,110.49886877249016,2.0536796437700087,3.0368803454918023,1200.1780793494295
3.692219188,0,95,0.8706204286195677,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
2.675396886,1,71,0.7411041147645059,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
1.546595512,0,35,0.5634734904283877,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.753226354,1,67,0.39323111012217016,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
0.957232665,4,71,0.44329605973750835,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
1.147003317,1,100,0.48525213276540075,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
2.610455101,1,61,0.7320541886103628,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
1.132454371,0,54,0.4821647669292114,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.292428455,1,56,0.24501627378497748,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
1.956895102,3,100,0.6338243052556023,2.308294014590486,0.6551868659945833,1.8072574428578785,100.4987562112089,2.150471875672914,2.714095830825805,1049.25827158292
5.287318663,2,109,1.0418443931742323,2.4434753324490703,0.47152224168755663,2.114022273548091,109.4988584415381,2.1958912124605288,2.674234442596844,1055.159959451751
2.282027212,7,53,0.6844559849716079,1.8211206833855875,1.3621530781898188,0.5930506902319251,53.49766350038102,2.0175668683523327,2.831096999008784,1030.9113728951409
1.258857936,8,153,0.5083624651271155,4.9714377828538865,1.5320428234710954,3.8987555472283,153.49918566559236,2.156945884152513,3.158411056525186,1397.2798323411155
1.973204738,0,58,0.6364601117876288,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.823256161,2,62,0.41110485976799266,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
1.441667595,1,67,0.5440235302377072,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
6.776671096,1,87,1.1794874379870572,1.57870391737344,0.285044163325476,1.40424718515968,87.49857141690943,2.2027639001039794,2.5617953975534493,987.8655349198723
2.096611788,5,17,0.6560608579716135,1.0648775872576934,1.014182155191177,0.1493675731762698,17.4928556845359,2.0354367451223645,2.7134172628686346,970.5760743463062
2.445319126,4,71,0.7085212632724186,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
2.507601212,0,43,0.7174875202372722,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
1.730630348,0,99,0.5960562875396306,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
0.855412216,2,55,0.4190567494996706,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
1.835093822,16,44,0.6137821477040918,3.0766179191502308,2.792134699882977,0.4408271426713422,44.49719092257398,1.9120046556204338,3.193977917382977,1201.1665819040427
6.363013843,7,144,1.142921888121234,4.485028862086287,1.3621530781898188,3.499487595217983,144.49913494550754,2.1503162625490204,3.062841137653266,1304.9609349388488
1.469038811,2,19,0.5491636094261684,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
3.315947414,2,70,0.8250664608144888,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
2.507407988,1,62,0.7174598765914831,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
2.503801282,3,46,0.7169436865534256,1.0192352310085189,0.6551868659945833,0.47231415139644617,46.49731175025068,2.093401364968433,2.6326364605450023,959.8602251123467
1.135681639,12,82,0.4828513146234547,3.1949947239047725,2.184206709806419,1.2624142527076303,82.49848483457136,1.9803931764838967,3.095321256660624,1183.2636941801945
0.659974992,4,71,0.368085623778761,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
4.027366197,1,102,0.9092758911979423,2.0424583842495827,0.285044163325476,1.873515204283899,102.49878048055011,2.2248010583635507,2.5896535847958035,1020.2368831553706
2.296136082,0,82,0.6865685847312657,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
3.049306022,4,93,0.7911988032174693,2.2572629942186007,0.836063346007468,1.5842061836085246,93.4986630920464,2.115166365869531,2.753621404779989,1050.092366365805
1.037283604,0,62,0.46145979897373873,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
3.194497107,10,132,0.8098160231311528,4.423078908856491,1.8636217974725093,2.992579213894137,132.4990566004151,2.0809520254605762,3.163598636601171,1328.0410140371184
1.339993598,0,105,0.5244891128274511,1.9749657274540735,0.09572963506374421,1.9749657274540735,105.49881515922347,2.2935854419922435,2.5035603947965948,1011.0262055560313
3.080821895,5,31,0.7952769807361596,1.1781249730422605,1.014182155191177,0.26920996649977064,31.496031496047245,2.0399866799470967,2.7204651522947385,977.8239356233777
3.814752565,0,20,0.8849491221865595,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
1.658891735,4,82,0.5835715855027628,1.9503532097021197,0.836063346007468,1.2624142527076303,82.49848483457136,2.1012059277021753,2.732604422753944,1026.7663156056428
1.875661603,2,45,0.6205293960304334,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
1.678352845,2,21,0.5869846583159577,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
8.089099908,2,59,1.288650704873053,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
0.183398338,3,30,0.19403622366011497,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
1.0110719,0,2,0.4555920490499157,0.09678242984771343,0.09572963506374421,0.09678242984771343,2.449489742783178,2.2074022839482796,2.4051306742151577,896.429668075356
2.099121457,1,91,0.65645339682473,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
4.122790229,2,52,0.9199849758427872,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
1.868122499,2,75,0.6192810508907094,1.430293833111851,0.47152224168755663,1.0765758227534832,75.49834435270749,2.148517500532314,2.6100672808771406,982.0795313417158
3.564760785,0,131,0.8554611904342917,2.9517487065412276,0.09572963506374421,2.9517487065412276,131.4990494262221,2.3462017649167923,2.5639864818683447,1087.6625293451677
1.719224597,2,110,0.5940888806843035,2.4780591623528188,0.47152224168755663,2.149452738633456,110.49886877249016,2.1976087523352064,2.6765716684905936,1057.9106271353182
5.825415974,1,137,1.093575034681835,3.352820106566522,0.285044163325476,3.2000602320198457,137.49909090608563,2.294140012792642,2.677887029775166,1128.960442548913
2.029158431,0,37,0.6454210036822515,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
4.407262162,2,107,0.9511949992657809,2.3750814358954293,0.47152224168755663,2.0439578067092965,107.49883720301351,2.1925155803031253,2.6696433473513124,1049.7770991563966
0.952313827,1,55,0.4421556317169643,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
8.49986968,3,84,1.320964813646248,1.8363718813309464,0.6551868659945833,1.3182489574038523,84.49852069711044,2.1286332047317003,2.682784302976816,1013.997677287695
2.262590298,3,53,0.6815348625683617,1.1359165708741232,0.6551868659945833,0.5930506902319251,53.49766350038102,2.0982490830750984,2.6395120298460366,967.1301472843774
5.849551653,3,117,1.095838125740669,2.8844152817385824,0.6551868659945833,2.4047494052932223,117.49893616539683,2.1788522280041844,2.75506660519765,1097.124966826676
2.100781216,0,51,0.6567128718397133,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.536319102,1,82,0.3318155606908674,1.4385175848671063,0.285044163325476,1.2624142527076303,82.49848483457136,2.1963232475664944,2.5536696692199965,978.5991778757464
1.370201665,5,84,0.53036805932314,2.168132835690281,1.014182155191177,1.3182489574038523,84.49852069711044,2.0821841996797974,2.7863534192760775,1047.9461849924344
1.38411166,8,90,0.5330533530977635,2.803959362457924,1.5320428234710954,1.4929111034974554,90.49861877399013,2.038888564220261,2.938648526954842,1117.798596525785
1.385917847,2,102,0.5334010418613921,2.208682844255857,0.47152224168755663,1.873515204283899,102.49878048055011,2.1844168771892787,2.6586413425604105,1036.9853498114132
6.274142126,2,38,1.1349122720188185,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
