0.544529342,0,9,0.33434571321434764,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
0.668751894,2,124,0.3705250959862493,2.9883379670861627,0.47152224168755663,2.6723821513962975,124.49899597988733,2.2238248663043905,2.7123592716783387,1100.9168870350636
1.249503018,3,42,0.5064700524774925,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
0.120447099,1,126,0.1572473329342143,2.909375757133597,0.285044163325476,2.751031107866684,126.49901185384809,2.269373670797056,2.646275896594174,1088.9377204005084
0.578670941,15,88,0.344667991168875,3.7565216197885984,2.644413153970044,1.4335073175503974,88.49858755935034,1.95895055584065,3.241087109096364,1280.8339595593625
0.340714403,7,46,0.2644724036875584,1.7097612270475222,1.3621530781898188,0.47231415139644617,46.49731175025068,2.0129204950271835,2.82327790066583,1022.7565999653569
1.546911002,0,70,0.5635309589730727,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
0.660407236,0,71,0.36820614104238775,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.19656093,11,83,0.20087861948932453,3.0733468706709495,2.025285789776107,1.290181053239363,83.4985029805924,1.9923603610178595,3.0546147329315745,1162.980536763545
0.189849699,0,126,0.19741951125526,2.751031107866684,0.09572963506374421,2.751031107866684,126.49901185384809,2.3348592802977275,2.5509435664831996,1070.757428863308
0.39937762,1,87,0.28633667545955216,1.57870391737344,0.285044163325476,1.40424718515968,87.49857141690943,2.2027639001039794,2.5617953975534493,987.8655349198723
0.484535211,0,57,0.315389904206707,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.145841885,1,209,0.1730319293915286,6.738647360098655,0.285044163325476,6.63600853239001,209.49940334043913,2.5576304875959046,3.0266846402147047,1693.140977216037
0.400275701,5,148,0.28665843751118525,4.3814680080955855,1.014182155191177,3.675034902688477,148.49915824677257,2.1973740244969027,2.9719188361684448,1272.4597730775847
0.401734202,2,92,0.28718021719281395,1.8961714029728762,0.47152224168755663,1.5534843193586185,92.49864863877742,2.169624889802501,2.6385889909880325,1014.0263993368144
0.891864989,1,45,0.42789249942696717,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
0.642355943,0,88,0.3631390801956527,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
0.480933758,1,197,0.3142156031136708,6.139225739456315,0.285044163325476,6.025997931906731,197.49936708759347,2.4966269226101896,2.9430049140780135,1531.8706269949155
0.580662248,1,124,0.3452605130108352,2.8316931681882727,0.285044163325476,2.6723821513962975,124.49899597988733,2.2651811529445185,2.6409352539508517,1082.3010755538164
1.16633003,2,151,0.4893232423771644,4.095968970863918,0.47152224168755663,3.8087113500037346,151.499174915245,2.287284735855256,2.7999286725519794,1213.161143892545
0.090684067,2,76,0.13644279602496315,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
0.645871524,3,151,0.3641314450016143,4.235560512902768,0.6551868659945833,3.8087113500037346,151.499174915245,2.2545766360050155,2.866004803201681,1236.908823610216
0.626658115,5,101,0.35867445737119974,2.659805349040974,1.014182155191177,1.8402477450205348,101.49876846543509,2.1049628987966433,2.822313081938011,1088.0055110739393
0.79782987,3,10,0.4047065766120984,0.673843067905441,0.6551868659945833,0.11502406919928237,10.488088481701515,2.079380990519713,2.6127953053310993,939.1390416455939
0.204942887,0,20,0.20511694561130162,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.818873547,1,102,0.41000913873693795,2.0424583842495827,0.285044163325476,1.873515204283899,102.49878048055011,2.2248010583635507,2.5896535847958035,1020.2368831553706
0.643453234,2,44,0.36344911019133064,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
0.905303324,0,76,0.4311041200680595,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
0.745663162,3,51,0.391251900403117,1.1009732017913523,0.6551868659945833,0.5568909545644875,51.49757275833493,2.0967912331282856,2.63744353464508,964.938217576891
0.187044459,1,132,0.19595553697940227,3.147934224543719,0.285044163325476,2.992579213894137,132.4990566004151,2.2825158198516156,2.6630356049877415,1109.982061928289
0.372286476,1,84,0.27645455241519623,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
0.060711417,3,80,0.11164012154501227,1.7297248030668184,0.6551868659945833,1.2077887242812735,80.49844718999243,2.123857626848378,2.675961532390515,1006.4685670123338
1.030291177,1,82,0.45990179677233284,1.4385175848671063,0.285044163325476,1.2624142527076303,82.49848483457136,2.1963232475664944,2.5536696692199965,978.5991778757464
0.777580974,5,36,0.399537850479127,1.2340466966984698,1.014182155191177,0.3283995738137524,36.49657518178932,2.0422529892033925,2.7239798010357035,981.4569845403621
1.407453769,3,35,0.5375293533349425,0.8680259490959216,0.6551868659945833,0.31587678234074856,35.4964786985977,2.0872038584178494,2.6238578101065486,950.6446991762194
0.35187132,0,50,0.2687676852907422,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.528316904,0,86,0.32933081524545144,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
0.810069387,0,225,0.4077990653478295,7.449650007047564,0.09572963506374421,7.449650007047564,225.49944567559362,2.7397854819837737,3.0306200024950556,1942.94028004942
0.401117099,6,125,0.2869595639826413,3.624184194182957,1.1895418947107421,2.711587773105877,125.49900398011133,2.1268040271796047,2.9397774135301873,1188.0444833348959
0.75721176,7,79,0.39427005282806565,2.3626932139646475,1.3621530781898188,1.1809323313398572,79.49842765740716,2.041006194567022,2.870804508788582,1073.3696678206218
2.062645109,4,31,0.650724819489152,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
1.984388074,2,25,0.6382611642799018,0.5828041569605159,0.47152224168755663,0.20953344401626012,25.495097567963924,2.1126952206588463,2.5619246767561212,930.1465520154596
1.044923459,2,49,0.46315606516954605,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
0.365388247,1,47,0.27388131402591914,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
0.374175697,2,41,0.27715511885342403,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.385375041,0,128,0.2812722633652886,2.8306235666044426,0.09572963506374421,2.8306235666044426,128.49902723367208,2.3393219016352615,2.556074095736508,1077.3795293600228
0.88680371,3,131,0.4266766401727367,3.4113111748585534,0.6551868659945833,2.9517487065412276,131.4990494262221,2.206697209720379,2.795575078874675,1146.323270764316
1.279638881,4,16,0.51254125696365,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
0.437763655,3,101,0.2997815956009524,2.3401190361154023,0.6551868659945833,1.8402477450205348,101.49876846543509,2.1519882294150103,2.7162767920989097,1051.7573943355424
0.395477314,4,114,0.28493506874573554,2.933291387127099,0.836063346007468,2.293792175341183,114.49890829173874,2.147773087035437,2.803066584710388,1106.8011963573374
1.257728458,0,68,0.5081343563569396,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
0.225283594,0,64,0.2150551755956449,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.548835779,0,88,0.3356652042702316,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
0.915013685,4,109,0.43340998319856217,2.7621234614239563,0.836063346007468,2.114022273548091,109.4988584415381,2.139258922803696,2.790109087400425,1091.698156786369
0.794260481,3,100,0.40380025900580563,2.308294014590486,0.6551868659945833,1.8072574428578785,100.4987562112089,2.150471875672914,2.714095830825805,1049.25827158292
1.47118097,1,68,0.5495638599898686,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
0.46420612,0,85,0.3087027845095895,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
0.985621057,5,160,0.4498213893061989,4.889651326532692,1.014182155191177,4.219459008254956,160.49922118191103,2.229615342904912,3.0257783258578623,1346.2796302107918
1.574575202,1,81,0.5685475857038557,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
0.601602707,2,106,0.35143095025494564,2.341274507858469,0.47152224168755663,2.0093269433412213,106.49882628461216,2.1908572084688323,2.6673890183222664,1047.143789749556
0.818412753,3,81,0.4098937629638775,1.7559497506225925,0.6551868659945833,1.2349497518782742,81.49846624323675,2.1250267441021693,2.6776310428910275,1008.3058618939903
0.192463231,7,164,0.19877373674474244,5.306270057676056,1.3621530781898188,4.406368424243088,164.4992401198255,2.2034204229851646,3.1621079091665294,1448.332071522004
0.929568921,3,161,0.43684353572302487,4.674568768618916,0.6551868659945833,4.265947148872353,161.49922600433726,2.28266701010885,2.907941850049964,1294.6682391080903
0.827936028,2,211,0.41227168349613447,6.935820691813895,0.47152224168755663,6.737991895524571,211.49940898262577,2.520809240478546,3.142246870922879,1799.8874868033063
0.544178286,0,100,0.3342379201319568,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
2.045936134,0,113,0.6480837800561331,2.257317921426747,0.09572963506374421,2.257317921426747,113.49889867307083,2.308153526336522,2.5202676824545374,1031.7685692555547
0.919595491,4,219,0.4344937488254493,7.485246148816646,0.836063346007468,7.145527297386301,219.49943052317926,2.5057200704421505,3.4370163590905367,2356.8857498541365
0.310106824,0,30,0.2523136681947088,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
0.153410478,4,25,0.17746496489541497,0.9448549817239553,0.836063346007468,0.20953344401626012,25.495097567963924,2.0586219948431914,2.6690638715460078,959.139790564639
1.021118469,1,32,0.45784996110262116,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.578837356,3,66,0.5693165549275397,1.3938581300941948,0.6551868659945833,0.8600227454421598,66.4981202741852,2.1091752937955204,2.6550367457845074,983.7124224051399
0.465406286,4,44,0.309101589489227,1.165899608068891,0.836063346007468,0.4408271426713422,44.49719092257398,2.067601651851603,2.6823942631591158,972.9698277195081
0.17893129,2,83,0.1916585783681246,1.6389838494301747,0.47152224168755663,1.290181053239363,83.4985029805924,2.1578386074178604,2.6226489610081276,996.0687345934837
0.596869368,0,80,0.35004571155884145,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
0.550793181,1,90,0.33626324013989906,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
0.263640321,4,35,0.23264355831445976,1.0464965510113426,0.836063346007468,0.31587678234074856,35.4964786985977,2.0627260171736888,2.675152066807987,965.4331739944923
2.051731793,0,148,0.6490010658580243,3.675034902688477,0.09572963506374421,3.675034902688477,148.49915824677257,2.389700310267654,2.6141228908275256,1155.0734133392275
0.470764715,1,130,0.3108759088243421,3.067511275844066,0.285044163325476,2.9111446522917537,130.49904214207857,2.278039370372976,2.6573235889891915,1102.7683516346501
0.112735804,3,82,0.15213041471240293,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
0.185201862,0,73,0.19498795760761733,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
0.948021673,1,69,0.4411580911868069,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
0.745377633,2,94,0.3911769842305355,1.9564604605303058,0.47152224168755663,1.615216440230009,94.4986772394196,2.1724374086605214,2.6423977031588217,1018.355455300258
0.508683771,1,89,0.3231536436098022,1.636833644435292,0.285044163325476,1.463062383233625,89.49860334105779,2.2054637720077297,2.5652036954227673,991.7752136953156
0.411903822,0,126,0.2907923832438425,2.751031107866684,0.09572963506374421,2.751031107866684,126.49901185384809,2.3348592802977275,2.5509435664831996,1070.757428863308
0.54281645,2,3,0.3338194337853799,0.4735812195411918,0.47152224168755663,0.09783518180957909,3.4641016151377544,2.108296290221252,2.556036280597694,923.9710857592005
2.315409875,0,136,0.6894440954198228,3.158126819940778,0.09572963506374421,3.158126819940778,136.49908424601244,2.358178744856676,2.577771309166691,1105.8039272982878
1.369355416,0,85,0.530204253960737,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
0.987167091,0,172,0.45017404343023726,4.787394311103088,0.09572963506374421,4.787394311103088,172.49927536079682,2.4663785676926846,2.702954643206538,1283.9110661288032
0.859309587,0,45,0.4200103035447943,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
0.302236531,3,63,0.24909131988272865,1.3296433896053825,0.6551868659945833,0.7935512841040953,63.49803146555018,2.106427631725294,2.6511290665643297,979.5163901093525
1.18756629,1,62,0.49375788784702773,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
1.383205904,0,16,0.5328789107818509,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
1.840989438,1,131,0.6147673077197082,3.1076114067697915,0.285044163325476,2.9517487065412276,131.4990494262221,2.2802654505487934,2.6601636318694943,1106.3492969571207
1.337461734,1,60,0.5239933780088543,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
1.006430514,7,113,0.4545451349189065,3.351064164342094,1.3621530781898188,2.257317921426747,113.49889867307083,2.0879438235850865,2.951783069916161,1165.5349272284993
0.581194633,1,154,0.3454187542309911,4.087258733135034,0.285044163325476,3.944048813067356,154.49919093639292,2.3386724250704702,2.735088401436547,1205.247414924877
0.443172655,1,33,0.3016279577600482,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
0.79596032,1,63,0.4042321252446014,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
0.979019579,2,134,0.4483124549390736,3.3809081205019904,0.47152224168755663,3.074911829231272,134.49907062875937,2.245202885983671,2.7417105450494197,1137.4537922904035
0.358055913,3,150,0.27111936647624535,4.192565150408211,0.6551868659945833,3.763964970190674,150.4991694329241,2.2519307422449555,2.8620806423936855,1231.6553726400316
0.347340733,1,117,0.2670317944212742,2.5673236528982173,0.285044163325476,2.4047494052932223,117.49893616539683,2.251218370607449,2.6231698591317336,1060.4515868759397
0.930566198,1,54,0.43707780411185115,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.421834374,5,48,0.2942768502842471,1.4009895123473002,1.014182155191177,0.5051431524937069,48.49742261192856,2.049097416765281,2.7346108722387332,992.521452121042
0.859222559,2,60,0.419989034387101,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
0.75685159,1,62,0.39417627382024334,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
0.337219351,3,21,0.26311242665582396,0.733446481422606,0.6551868659945833,0.17666953965921336,21.494185260204677,2.081766226789015,2.6161661301643675,942.6321553477096
1.488135972,2,158,0.5527215828069071,4.405843357211802,0.47152224168755663,4.126975863970101,158.49921135450487,2.3069672190233352,2.8273544439597793,1250.3606190676437
1.323711985,9,73,0.5212929679024133,2.5368806461349216,1.699205441211585,1.026254496463299,73.49829930005184,2.005984816985548,2.948169729498151,1099.307105064115
0.141759278,13,156,0.17059286472344914,5.6509562027945615,2.340394933690307,4.03516619184007,156.49920127591707,2.1047450311716687,3.4591255873531552,1679.0859798401784
0.404860678,2,73,0.2882955341430247,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
0.691334974,0,219,0.3767292837910023,7.145527297386301,0.09572963506374421,7.145527297386301,219.49943052317926,2.6970977110949526,2.977768264581081,1810.1010877799695
2.827960704,1,90,0.7619418028166044,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
0.871915199,1,54,0.42307975098505896,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.36679522,1,109,0.27440811445844476,2.2800992684542147,0.285044163325476,2.114022273548091,109.4988584415381,2.2365567692723034,2.604552135713261,1037.943606651736
0.435408329,2,124,0.2989740414702538,2.9883379670861627,0.47152224168755663,2.6723821513962975,124.49899597988733,2.2238248663043905,2.7123592716783387,1100.9168870350636
0.673777107,1,105,0.3719146118690303,2.1427033072761614,0.285044163325476,1.9749657274540735,105.49881515922347,2.2297200385510916,2.595884402929201,1027.6086188033646
0.388764534,3,79,0.28250649383947163,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
0.365075228,6,199,0.2737639752440782,6.74324558361669,1.1895418947107421,6.127279719798237,199.49937343260004,2.351261153986882,3.3622630629973016,1892.28854973479
0.096114416,0,150,0.14046864130246034,3.763964970190674,0.09572963506374421,3.763964970190674,150.4991694329241,2.3953604256907157,2.6206608729636742,1164.137180302444
0.459073972,4,49,0.30699157087541873,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
0.451086508,0,54,0.3043091666414775,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.137814655,2,60,0.168202643541877,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
0.44191696,5,68,0.30120033504184984,1.7793116455328926,1.014182155191177,0.9059353902724693,68.49817515817483,2.0650652316948475,2.759509340109816,1018.8688428940287
4.679260921,3,98,0.9801075783911734,2.2454468691378158,0.6551868659945833,1.742114120174383,98.49873095629202,2.1474941747338323,2.7098156218424356,1044.3697376530133
0.715048836,0,1,0.38313600628920597,0.0960805714158586,0.09572963506374421,0.0960805714158586,1.4142135623730951,2.207373063977383,2.405097410296228,896.3929674574164
1.072015486,3,83,0.4691218329363562,1.8092744704879529,0.6551868659945833,1.290181053239363,83.4985029805924,2.127414448538116,2.6810422822179834,1012.070104783045
0.777634131,2,10,0.3995515068514331,0.49038980945572375,0.47152224168755663,0.11502406919928237,10.488088481701515,2.108970223167906,2.5569380825931813,924.9144291028504
1.075481845,3,88,0.4698796728632759,1.9476336184567296,0.6551868659945833,1.4335073175503974,88.49858755935034,2.1336763096524125,2.6899986018968876,1022.0185976595485
0.106730137,0,118,0.1480228116990837,2.442241036485881,0.09572963506374421,2.442241036485881,118.49894514298428,2.317965668434313,2.53153216855284,1045.957693606935
1.405795986,0,55,0.537212692994833,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.59230676,5,87,0.3487052295679806,2.249180742395821,1.014182155191177,1.40424718515968,87.49857141690943,2.0858488829985715,2.7921200351429487,1054.2819855949147
0.678991531,1,93,0.3733509791495589,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
0.506012988,3,85,0.32230418746789896,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
0.874992908,1,40,0.4238257921833775,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
1.080717902,0,28,0.471022104729528,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
0.879109919,1,26,0.424821713252824,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
0.174818716,0,58,0.18944322528856805,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
1.484101057,0,87,0.5519717526756187,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
0.805421093,1,91,0.4066273774209394,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
0.651309101,0,76,0.3656610393324127,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
0.77355858,1,144,0.3985031142503378,3.6484535253747747,0.285044163325476,3.499487595217983,144.49913494550754,2.311500681471517,2.700125349815834,1158.0072830435054
0.772122039,1,40,0.39813292115869936,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
0.6504122,2,29,0.3654091813927155,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
0.353659138,0,62,0.26944960915432986,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
0.311385652,0,11,0.2528333823514309,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.141964993,0,38,0.17071659838427317,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.622158989,0,121,0.3573845766268621,2.5562096531784193,0.09572963506374421,2.5562096531784193,121.49897118905987,2.324124791807788,2.538607055978282,1054.9486916274675
1.183681518,2,100,0.49294963484297477,2.1439896964614973,0.47152224168755663,1.8072574428578785,100.4987562112089,2.1813108054905137,2.654426329938765,1032.1235583478003
1.054378154,1,50,0.4652467151223946,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.529520372,2,106,0.3297056978616085,2.341274507858469,0.47152224168755663,2.0093269433412213,106.49882628461216,2.1908572084688323,2.6673890183222664,1047.143789749556
0.103355396,0,60,0.1456638195144501,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.761189838,0,39,0.39530436219780685,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.797845696,2,64,0.60752104008171,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
0.765599533,1,94,0.3964477394807024,1.78720708201463,0.285044163325476,1.615216440230009,94.4986772394196,2.2125293604362652,2.5741293258086793,1002.0801045646787
1.426371593,2,61,0.541129806589825,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
0.280968388,1,144,0.24016728349727862,3.6484535253747747,0.285044163325476,3.499487595217983,144.49913494550754,2.311500681471517,2.700125349815834,1158.0072830435054
1.330150913,0,98,0.5225592916900442,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
1.557009609,2,88,0.5653673994724602,1.778988959166108,0.47152224168755663,1.4335073175503974,88.49858755935034,2.1642127247041896,2.631265219150776,1005.743342217761
0.792115259,0,104,0.4032545772553243,1.940875690313887,0.09572963506374421,1.940875690313887,104.49880382090505,2.2918590922176487,2.501581974118192,1008.59458446239
1.984188805,3,41,0.6382291169050168,0.9455951674230003,0.6551868659945833,0.396124174617192,41.49698784249286,2.090371338680947,2.62834288511243,955.3436013539874
0.375561007,1,61,0.2776677003047051,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
0.19632287,1,108,0.20075693800284847,2.245354597199859,0.285044163325476,2.0788567707194607,108.49884792015075,2.2348173764351293,2.602346055277495,1035.3043779550721
1.749426583,0,90,0.5992844054811539,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.597354271,8,63,0.3501878731141881,2.1682188305413646,1.5320428234710954,0.7935512841040953,63.49803146555018,2.01044601341003,2.888280317020901,1062.6342385972841
0.995607551,0,98,0.4520944825316611,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
1.416874003,0,28,0.5393252232068628,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
2.076966135,0,176,0.6529799159432725,4.981172555332774,0.09572963506374421,4.981172555332774,176.49929178328168,2.4812363312678474,2.7202626614937153,1310.8172601634215
0.238014013,2,54,0.22104789284921256,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
0.345132552,3,79,0.26618162823609426,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
0.466472262,0,107,0.30945537330262246,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
0.785217638,2,38,0.40149499812060974,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
1.058079644,6,136,0.4660626450152214,4.03735911442574,1.1895418947107421,3.158126819940778,136.49908424601244,2.1495089589216234,2.978445234966618,1236.370403009912
0.328194407,8,67,0.2595677327977413,2.2494752909086664,1.5320428234710954,0.882819867627686,67.49814812274482,2.0139629619103703,2.8944645789763435,1069.2587605386343
1.822304324,5,53,0.6116395622110069,1.4839982008367236,1.014182155191177,0.5930506902319251,53.49766350038102,2.0525456430253315,2.7399762093737143,998.1479631632326
1.221656143,0,59,0.5007945656721735,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
1.669719307,1,38,0.5854729713112337,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
1.141132418,2,89,0.48400866597002623,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
1.143308212,1,144,0.4844698752151369,3.6484535253747747,0.285044163325476,3.499487595217983,144.49913494550754,2.311500681471517,2.700125349815834,1158.0072830435054
