3.388826097,30,78,0.8340839367557582,5.134854462748732,4.51268378720459,1.154381719852638,78.49840762716146,1.864550653339389,4.153296982755032,2889.358105878676
0.06669433,5,111,0.11701177650551524,2.984281520994002,1.014182155191177,2.1851465746996954,111.49887891813083,2.1207593834148297,2.847431808112678,1116.8947513572107
0.554878016,8,122,0.3375078475420566,3.8010353771339993,1.5320428234710954,2.594691298641871,122.49897958758677,2.0884412819477696,3.0284041083311166,1222.939266763908
2.797817483,13,35,0.7578701566322533,2.5293464151562404,2.340394933690307,0.31587678234074856,35.4964786985977,1.9339078555326268,3.0618403952006825,1121.8182932577108
2.405154928,8,158,0.7026784656089264,5.174685591134819,1.5320428234710954,4.126975863970101,158.49921135450487,2.170368694365673,3.185043114888667,1436.989379126139
1.749962644,3,91,0.5993762151046367,2.0340606867806543,0.6551868659945833,1.5230521849877237,91.49863386958299,2.1376377124293433,2.695672315904283,1028.3701269804396
0.368680412,16,67,0.2751123888852635,3.4393689982771534,2.792134699882977,0.882819867627686,67.49814812274482,1.9286954187704273,3.232948107328081,1246.6000990367343
2.379473037,6,87,0.698916848444988,2.410004253984175,1.1895418947107421,1.40424718515968,87.49857141690943,2.0670488112350145,2.8401854827185,1072.122609803662
4.698580929,12,4,0.9821288570853454,2.1872587681547433,2.184206709806419,0.09923878448372656,4.47213595499958,1.9360365961768247,3.0057736837000326,1085.4261287809761
1.164729863,16,110,0.4889874593520748,4.466577451258282,2.792134699882977,2.149452738633456,110.49886877249016,1.981344981043558,3.3626788057111874,1414.827068182121
2.686650864,17,4,0.7426611953169896,2.939794645993424,2.9369363149657803,0.09923878448372656,4.47213595499958,1.8917817628388662,3.205944123478336,1193.1982731860353
1.092603931,14,47,0.4736052361730783,2.8264223117700187,2.493815886879815,0.48856123675915175,47.49736834815167,1.9308959631789808,3.1158710507687513,1158.0183427514116
6.50104723,7,199,1.1552521263279945,6.830896636750481,1.3621530781898188,6.127279719798237,199.49937343260004,2.333743782932392,3.4447433547226116,2016.4405003685831
1.569420542,12,31,0.5676162005438635,2.335011604251591,2.184206709806419,0.26920996649977064,31.496031496047245,1.9422047331858816,3.0180288934050044,1098.232978695982
8.322766986,12,113,1.3071306066376276,4.049224612250415,2.184206709806419,2.257317921426747,113.49889867307083,2.023010774429503,3.1852517194618835,1292.6508196847437
2.083729038,24,53,0.6540421506090897,4.224240518178171,3.8642231839903163,0.5930506902319251,53.49766350038102,1.8656706454635774,3.565474777717249,1503.611862087638
1.018194129,19,136,0.4571938820173369,5.558317577912296,3.217660804902813,3.158126819940778,136.49908424601244,2.009154142695525,3.6910381418947313,1915.6841797054526
1.241046262,5,74,0.504753223738788,1.9164005205165384,1.014182155191177,1.0512595119300006,74.4983221287567,2.0710158855676615,2.7688228627473026,1028.8789356149657
3.884904999,16,113,0.8930490596007654,4.55299018477346,2.792134699882977,2.257317921426747,113.49889867307083,1.9862189678745703,3.3753870908774313,1433.125056094798
2.933141244,0,24,0.7759819231846671,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.880535995,3,117,0.42516614262664076,2.8844152817385824,0.6551868659945833,2.4047494052932223,117.49893616539683,2.1788522280041844,2.75506660519765,1097.124966826676
8.540606196,29,53,1.3241264611779555,4.733244826240008,4.416922493028045,0.5930506902319251,53.49766350038102,1.8436550415140094,3.867331365878266,1954.7191886574417
8.610822233,12,56,1.3295584290732951,2.6652418680035375,2.184206709806419,0.6497670959824344,56.49778756730214,1.956386404212641,3.0464276689763277,1128.5829958426352
6.095600335,1,49,1.1186477619050863,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
0.741056557,16,73,0.39004147769379116,3.5566671890433805,2.792134699882977,1.026254496463299,73.49829930005184,1.934280919938508,3.2461858369362235,1262.4640884744558
3.890148008,4,56,0.8936514791637934,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
0.486718757,11,112,0.31609975379524163,3.8840291326713112,2.025285789776107,2.221102175849445,112.49888888340186,2.032307346397795,3.1354542716667733,1259.3117243393451
10.014964093,3,171,1.4338701183867497,5.128267210019568,0.6551868659945833,4.739274076938759,171.49927113547741,2.314002174663808,2.955364675615866,1363.5783850771804
1.994975695,17,62,0.6399616072394547,3.4855942280628125,2.9369363149657803,0.7720371946664918,62.49799996799898,1.916603580759018,3.265393297728062,1262.2008045188259
2.725280631,0,33,0.7479812834560472,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
3.77903191,11,91,0.8807961253558011,3.276719618530529,2.025285789776107,1.5230521849877237,91.49863386958299,2.0019601826941766,3.0737498215549626,1184.9193215573418
6.086082021,17,106,1.1177740333218582,4.475105208170666,2.9369363149657803,2.0093269433412213,106.49882628461216,1.9673268733040055,3.3949721593255164,1432.9049815304743
2.966268779,2,101,0.7803516738843699,2.1762014795094737,0.47152224168755663,1.8402477450205348,101.49876846543509,2.182854437511267,2.656520771829855,1034.5367793967114
0.185100897,2,86,0.1949348003585382,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
3.399599993,6,117,0.8354087616705383,3.3397721703514387,1.1895418947107421,2.4047494052932223,117.49893616539683,2.1119386021543303,2.914714765326671,1157.712029090522
9.676227171,12,179,1.4094125809864213,6.428751846888244,2.184206709806419,5.12779028132583,179.4993036198191,2.187547783384091,3.6156007521187905,2105.6431668480536
3.573286209,2,115,0.8564835330897727,2.65478293331614,0.47152224168755663,2.3305232868815,115.49891774384729,2.2064995139498658,2.6886841776534145,1072.278396259792
2.768064289,1,97,0.7538296271972441,1.880840394183958,0.285044163325476,1.7099639670968452,97.49871794028884,2.2169895520076803,2.579768375851519,1008.64080980606
2.925318312,3,153,0.7749464280753071,4.322064534786742,0.6551868659945833,3.8987555472283,153.49918566559236,2.259954594254734,2.873994146736418,1247.6836324123708
5.474451954,3,49,1.0601210065294853,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
0.869439408,9,158,0.4224786594692704,5.291998095730269,1.699205441211585,4.126975863970101,158.49921135450487,2.156044427505128,3.2407813620566666,1478.6026792879047
3.292523231,19,86,0.8221471201962701,4.219941891420131,3.217660804902813,1.375283250418908,86.49855490122364,1.9260939737077356,3.4171665284011423,1411.034746900805
0.279288492,1,78,0.23944823298010814,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
3.565248919,4,30,0.8555197589363268,0.9915648593810076,0.836063346007468,0.25840174169146857,30.495901363953813,2.0605027878920086,2.671853094558908,962.0182607693018
3.600418772,2,199,0.8597290954540906,6.34717162823143,0.47152224168755663,6.127279719798237,199.49937343260004,2.459184426928449,3.046918162114876,1601.6818580832655
2.752940312,2,117,0.7517674428827119,2.7272172099824497,0.47152224168755663,2.4047494052932223,117.49893616539683,2.2102000646208873,2.6937328440425796,1078.3234016190436
4.777581315,12,185,0.990351034822597,6.654525894417922,2.184206709806419,5.423992502442007,185.49932614432862,2.211326975124264,3.718157389849361,2500.903690087533
0.02045973,9,148,0.06480896189844872,4.895639012060316,1.699205441211585,3.675034902688477,148.49915824677257,2.1299828625221187,3.186506895767289,1397.0834402987464
0.496114913,12,151,0.3191363376983328,5.359194882125929,2.184206709806419,3.8087113500037346,151.499174915245,2.101602576861846,3.365761759316615,1554.551725424126
0.385843453,13,37,0.28144315052554897,2.551116753023904,2.340394933690307,0.34126379360650816,37.49666651850535,1.9348390919152827,3.063762471324165,1123.8821434259828
1.749810736,2,119,0.5993501996869893,2.80062827725625,0.47152224168755663,2.4799827744391862,119.49895397031725,2.2139849327389483,2.698901048612736,1084.5462462144274
3.137758651,9,181,0.8025921058184629,6.241342837717665,1.699205441211585,5.226104232322071,181.4993112934592,2.2291444757435723,3.407345358001477,1780.0211466179555
4.783379802,14,56,0.9909518405303923,2.962587665554568,2.493815886879815,0.6497670959824344,56.49778756730214,1.9369382510672972,3.1289167746874282,1172.5894534325148
2.298891367,16,36,0.6869803906748521,2.9840528524067587,2.792134699882977,0.3283995738137524,36.49657518178932,1.9078779252057476,3.184472956183471,1190.3698749519313
4.055202086,3,97,0.9124127947562928,2.2144276169377832,0.6551868659945833,1.7099639670968452,97.49871794028884,2.146032591526402,2.7077159714882524,1041.9795347244255
0.567796269,1,27,0.341414045102614,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
6.208522538,6,59,1.1289617993365753,1.7625062162297318,1.1895418947107421,0.709436721961194,59.49789912257407,2.038629215571933,2.793777314698812,1022.1340333909958
5.59329808,4,59,1.0715664265963358,1.4224978914147797,0.836063346007468,0.709436721961194,59.49789912257407,2.078285209925188,2.6983003147607665,989.7179342138712
2.289802436,19,50,0.6856210178049308,3.5676630539070553,3.217660804902813,0.5393087184852364,50.49752469181039,1.8934204715192773,3.328952167843865,1294.571517352185
3.07226231,5,151,0.7941714355371217,4.5063852682077625,1.014182155191177,3.8087113500037346,151.499174915245,2.205044980173463,2.984649989556879,1289.5364592267754
4.380317375,14,134,0.9482828693292035,4.979466499204874,2.493815886879815,3.074911829231272,134.49907062875937,2.042603833956176,3.3753247401240696,1496.1688063506758
6.14907699,9,90,1.123543990829041,2.9555351395472087,1.699205441211585,1.4929111034974554,90.49861877399013,2.025085823220478,2.9833822000663934,1138.3279975195596
4.44064055,2,132,0.9547901415255384,3.300629776253732,0.47152224168755663,2.992579213894137,132.4990566004151,2.2407391616653753,2.7355692184164746,1129.7149708236009
9.184180716,9,79,1.3731099882504654,2.6757618514936277,1.699205441211585,1.1809323313398572,79.49842765740716,2.0122118135384657,2.959604273801059,1111.8406998202424
3.804872965,2,56,0.8838024408163614,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
5.331113704,11,92,1.0461503113843629,3.303270351334873,2.025285789776107,1.5534843193586185,92.49864863877742,2.0032329778787896,3.0762996951692707,1187.8819169762487
6.191159807,0,106,1.1273820689152076,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
0.799946015,1,132,0.405242938245741,3.147934224543719,0.285044163325476,2.992579213894137,132.4990566004151,2.2825158198516156,2.6630356049877415,1109.982061928289
0.201187212,25,109,0.20322882307741225,5.352683099422058,3.9831540833808403,2.114022273548091,109.4988584415381,1.9261630676751191,3.9327972156707354,2345.024688454626
2.364730691,1,39,0.6967483676665474,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
11.194948706,16,63,1.5159894185012572,3.366259185656587,2.792134699882977,0.7935512841040953,63.49803146555018,1.9252622005579088,3.224861133056733,1237.0166391389698
3.503266511,2,177,0.8480504808000814,5.28380927376832,0.47152224168755663,5.029927541734497,177.49929577325088,2.3686122532642915,2.914480905210269,1377.877775699942
1.694340978,0,63,0.5897738645794827,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
4.166744345,3,204,0.9248760710968155,6.6925979382123995,0.6551868659945833,6.38127537185533,204.49938875214272,2.448024439805725,3.1694833601881816,1741.3842776913275
1.012985782,3,73,0.4560230456875734,1.5544217056993692,0.6551868659945833,1.026254496463299,73.49829930005184,2.116128039361586,2.664936122416174,994.4163574510927
0.536602608,11,41,0.33190325034556095,2.2895688505897196,2.025285789776107,0.396124174617192,41.49698784249286,1.9576021411711104,2.9865716889257983,1088.7983124839652
2.40376823,7,178,0.7024758709027294,5.909281244591362,1.3621530781898188,5.078801067479421,178.4992997185143,2.248536318487842,3.2516122633945814,1596.215253881165
4.504652879,4,47,0.9616472217607879,1.2115078785836944,0.836063346007468,0.48856123675915175,47.49736834815167,2.0694798060867305,2.6851868162461368,975.8907093932812
3.272972863,27,108,0.8197026105102247,5.454422614785667,4.2091690998745355,2.0788567707194607,108.49884792015075,1.9180993414911292,4.229757684521873,3832.9645402941874
1.761809453,10,168,0.6014016065000983,5.806093251099543,1.8636217974725093,4.595735479141453,168.49925815860436,2.1723134612584145,3.3650087636727366,1641.7246353725939
1.272775081,12,85,0.511164809704688,3.2676032916991424,2.184206709806419,1.346616762965676,85.49853799919622,1.9838158366502818,3.102386470100559,1191.434433254544
7.374479583,1,61,1.2304126988012725,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
2.060737996,19,75,0.6504239212039543,3.9881165709915045,3.217660804902813,1.0765758227534832,75.49834435270749,1.9140606095499129,3.3839001365028514,1365.3432387113078
3.034883738,2,29,0.7893255215151651,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
2.801931395,13,41,0.7584271382589846,2.598147699922185,2.340394933690307,0.396124174617192,41.49698784249286,1.9368593125689466,3.0679379912607727,1128.3815765907773
2.459460402,6,142,0.710566998495326,4.272676782544224,1.1895418947107421,3.412905237384455,142.49912280431764,2.1630890587691267,3.0017978593138865,1266.4323927715536
8.509457103,8,19,1.3217095944284956,1.5928244045513484,1.5320428234710954,0.16232211504031882,19.493588689617926,1.9864378474546256,2.8463788770477048,1018.8366570874557
4.903955683,2,77,1.0033636986510122,1.48067328710346,0.47152224168755663,1.1281380220454147,77.49838707999025,2.1507483681104143,2.61307654442273,985.4104683481839
2.014577735,3,119,0.6430979584127585,2.9569158229847563,0.6551868659945833,2.4799827744391862,119.49895397031725,2.1825705177885504,2.760458358945664,1103.5678322390684
7.819791535,1,110,1.2670177634980646,2.315105115963086,0.285044163325476,2.149452738633456,110.49886877249016,2.238316541544805,2.6067846465969633,1040.6205417480194
5.016751482,0,66,1.0148372733073387,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
5.307179409,2,131,1.043799298244408,3.260814672155603,0.47152224168755663,2.9517487065412276,131.4990494262221,2.2385433222467155,2.732550589763125,1125.9292209963091
3.356471967,14,74,0.8300927640527126,3.3008125665629544,2.493815886879815,1.0512595119300006,74.4983221287567,1.9524291405947594,3.16277963866691,1211.446320215865
2.474873955,11,39,0.7127900991198093,2.264857127972294,2.025285789776107,0.3680143904801416,39.496835316262995,1.9565588008527182,2.9845546935788736,1086.675210218566
4.647939974,5,76,0.9768218629447482,1.9644450896258512,1.014182155191177,1.1022023554846556,76.49836599562111,2.073122958021274,2.7721252181408187,1032.4483378463456
3.591147428,19,34,0.8586214489980359,3.382048441422793,3.217660804902813,0.30369593325892796,34.49637662132068,1.8847379078357185,3.306521467018443,1267.233599724389
6.290308152,7,149,1.1363734453429226,4.6848226464986045,1.3621530781898188,3.7194054092949274,149.49916387726054,2.162511166113003,3.0851602808107206,1335.4406133814978
2.648117236,3,65,0.7373161046286938,1.372144112564419,0.6551868659945833,0.8375449811208182,65.49809157525127,2.108244100013153,2.653712141999196,982.2882840625653
3.497758677,5,53,0.8473835662780362,1.4839982008367236,1.014182155191177,0.5930506902319251,53.49766350038102,2.0525456430253315,2.7399762093737143,998.1479631632326
0.303647705,6,122,0.2496721593953247,3.515876897339382,1.1895418947107421,2.594691298641871,122.49897958758677,2.1210736069416107,2.9300925044184143,1176.230169362567
5.011654289,1,85,1.0143215874024754,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
2.827374916,28,64,0.7618628838485568,4.7846396067803765,4.315558150251359,0.8153875177434105,64.4980619863884,1.856380571441706,3.8414406557516907,1927.5709661770866
3.367235382,26,93,0.8314226547298471,5.100002617879542,4.098239943726674,1.5842061836085246,93.4986630920464,1.8972244917811851,3.867168949495229,2078.3829251618877
7.696309604,15,105,1.2569742499936714,4.201441887459842,2.644413153970044,1.9749657274540735,105.49881515922347,1.981912489261824,3.2957534948838747,1350.7957729735485
1.940849112,4,59,0.6312203657676504,1.4224978914147797,0.836063346007468,0.709436721961194,59.49789912257407,2.078285209925188,2.6983003147607665,989.7179342138712
1.240913628,9,57,0.5047262508410255,2.215997479928179,1.699205441211585,0.6693299166879713,57.4978260458602,1.991986754416251,2.922621983108721,1071.7865640025796
4.043859423,10,22,0.9111358623610375,1.9426057399169039,1.8636217974725093,0.1843648603074268,22.494443758403985,1.961311731905525,2.930834425762791,1054.8642848587062
2.278632134,2,80,0.6839466469612454,1.558492282337569,0.47152224168755663,1.2077887242812735,80.49844718999243,2.1542183264001222,2.61775971313983,990.613002157836
2.948703926,11,15,0.7780378050108874,2.0623322736298495,2.025285789776107,0.1378080267775654,15.491933384829668,1.9481189344816823,2.968288695331589,1069.688084764613
1.506674129,11,76,0.5561536367839438,2.9089305465745654,2.025285789776107,1.1022023554846556,76.49836599562111,1.9847849936239108,3.0396294283393406,1146.1521267239466
7.418146277,6,34,1.234050159146278,1.3838060276601176,1.1895418947107421,0.30369593325892796,34.49637662132068,2.022926871593799,2.768344943606999,995.6299248154661
0.880613922,25,58,0.4251849557070698,4.403316227048906,3.9831540833808403,0.6892200682278384,58.497863208838666,1.8643709390268577,3.6307018559596447,1584.1121566794477
6.667908687,21,43,1.1699840409705633,3.738632346427615,3.486180828289802,0.42558851892612215,43.497126341863094,1.8762841625427857,3.404976856453907,1346.950844608696
5.993688706,0,85,1.1092570754745916,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
2.120155883,3,55,0.6597342220538511,1.1721357747393688,0.6551868659945833,0.6305324203892838,55.49774770204643,2.0997656951232933,2.641664639553369,969.4155724652558
3.603745997,16,88,0.8601262508630301,3.8884723997221915,2.792134699882977,1.4335073175503974,88.49858755935034,1.9506296101201246,3.285551207572396,1311.1279037116117
2.91308021,16,115,0.7733237306123343,4.6115190927548895,2.792134699882977,2.3305232868815,115.49891774384729,1.9895672114033314,3.384203660385943,1446.0374780032919
4.895326144,13,99,1.0024804954549786,3.7726142621336143,2.340394933690307,1.7745457542154863,99.498743710662,1.9915729107852462,3.184486575561833,1263.3025462126784
3.876783072,10,9,0.8921150503736087,1.8776926528936508,1.8636217974725093,0.11151706075603027,9.486832980505138,1.9586561241020233,2.925895981760276,1049.7615672030718
2.188359966,29,42,0.6702618432543057,4.6188142089322834,4.416922493028045,0.41068732487218584,42.49705872175156,1.8364318099219465,3.828231726108744,1860.982929952028
2.300817802,3,139,0.6872681698087536,3.7316185362849685,0.6551868659945833,3.2845687969692197,139.49910393977447,2.2246249739450734,2.8218146187573554,1179.1949530720171
2.323868028,4,37,0.6907022112914163,1.070758492855249,0.836063346007468,0.34126379360650816,37.49666651850535,2.0637119119238334,2.676615673358861,966.9518469565664
6.630295917,3,84,1.166679513508605,1.8363718813309464,0.6551868659945833,1.3182489574038523,84.49852069711044,2.1286332047317003,2.682784302976816,1013.997677287695
5.490682543,5,183,1.06169136042419,5.915234461988255,1.014182155191177,5.324846163735286,183.49931879982552,2.3049536727755857,3.157173095203941,1552.8914788656232
4.325206018,1,67,0.9422985335304292,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
2.442386897,12,22,0.7080963351406758,2.26127663136318,2.184206709806419,0.1843648603074268,22.494443758403985,1.9391133733324695,3.01187998989207,1091.7867498007738
2.457963859,4,29,0.7103507811737048,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
2.248188722,20,13,0.6793623869244485,3.3783762362171967,3.353493055154521,0.12764536009429947,13.490737563232042,1.8717394586554297,3.332139239116362,1276.9091494644053
0.191654255,2,13,0.1983555464423581,0.5027317153786,0.47152224168755663,0.12764536009429947,13.490737563232042,2.109465764277856,2.5576012492345237,925.6086995623675
3.334350243,2,54,0.8273527680061001,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
3.656619292,2,90,0.8664130579965771,1.8370107406607132,0.47152224168755663,1.4929111034974554,90.49861877399013,2.1668835968372218,2.634878566981984,1009.8231601401866
8.407819514,19,128,1.31379258418779,5.320822205549988,3.217660804902813,2.8306235666044426,128.49902723367208,1.9920658728280918,3.6244953521087084,1762.2892921378404
1.495773952,20,121,0.5541382118335785,5.2180577632815055,3.353493055154521,2.5562096531784193,121.49897118905987,1.9722856003090352,3.638441452846867,1753.969386433414
1.84993421,21,92,0.6162589757477395,4.5872706286785325,3.486180828289802,1.5534843193586185,92.49864863877742,1.9208322815587884,3.538939800829676,1540.2233557012403
0.102283033,25,75,0.14490618233826777,4.671810228444624,3.9831540833808403,1.0765758227534832,75.49834435270749,1.8798077024804727,3.6906659339689574,1693.6064539724493
2.559113724,0,177,0.7248195669473586,5.029927541734497,0.09572963506374421,5.029927541734497,177.49929577325088,2.485056007088547,2.7247195627397196,1317.852523672906
3.175925559,12,67,0.8074586161752584,2.8670502380140404,2.184206709806419,0.882819867627686,67.49814812274482,1.9653396706740174,3.064533329574484,1148.4604072243496
0.14081136,4,66,0.17002154662360605,1.5662968483310875,0.836063346007468,0.8600227454421598,66.4981202741852,2.084399779781825,2.707427360382137,999.4508218313875
4.145952293,20,113,0.9225656196601384,4.999712551679803,3.353493055154521,2.257317921426747,113.49889867307083,1.9580577594267756,3.5874943292774275,1654.0037404808768
1.723084194,1,100,0.5947553608563034,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
4.550945069,7,77,0.966575789132084,2.3141040745276915,1.3621530781898188,1.1281380220454147,77.49838707999025,2.0388432322568453,2.867121114153796,1069.356031543293
2.613043221,6,68,0.7324169940671933,1.9457578667135271,1.1895418947107421,0.9059353902724693,68.49817515817483,2.0464621772003313,2.8065178425169823,1035.6308070121281
0.899944304,11,171,0.4298262473953759,6.02681923267074,2.025285789776107,4.739274076938759,171.49927113547741,2.1701187989904636,3.453641174269039,1764.5066805114088
4.676810971,3,64,0.9798509642603014,1.350738888508935,0.6551868659945833,0.8153875177434105,64.4980619863884,2.10732823269882,2.652409615350309,980.8896847660965
3.388836056,3,47,0.8340851623476867,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
1.959020982,1,42,0.634168490455864,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.954086715,2,100,0.44256701286811395,2.1439896964614973,0.47152224168755663,1.8072574428578785,100.4987562112089,2.1813108054905137,2.654426329938765,1032.1235583478003
1.212494709,2,151,0.4989132546510272,4.095968970863918,0.47152224168755663,3.8087113500037346,151.499174915245,2.287284735855256,2.7999286725519794,1213.161143892545
1.452870869,4,113,0.546133257070563,2.8985681041116576,0.836063346007468,2.257317921426747,113.49889867307083,2.1460309334743144,2.8004126780938274,1103.6939884598353
3.306576461,2,94,0.8238998064229409,1.9564604605303058,0.47152224168755663,1.615216440230009,94.4986772394196,2.1724374086605214,2.6423977031588217,1018.355455300258
1.434442203,0,81,0.5426585412619953,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
0.370409377,0,113,0.2757567183857222,2.257317921426747,0.09572963506374421,2.257317921426747,113.49889867307083,2.308153526336522,2.5202676824545374,1031.7685692555547
2.478733796,6,134,0.7133457202569113,3.960431275475922,1.1895418947107421,3.074911829231272,134.49907062875937,2.145175347038852,2.971028434501038,1226.9590811943851
6.697270306,1,14,1.1725571784422302,0.3214580254820193,0.285044163325476,0.13255197463053978,14.491376746189438,2.148246190497282,2.493233862770175,911.9121223765875
2.890567802,19,84,0.7703297957072761,4.175796639109608,3.217660804902813,1.3182489574038523,84.49852069711044,1.9237631911417874,3.4106442217101125,1401.8976927156214
1.594553385,28,58,0.5721430777468526,4.704311373717981,4.315558150251359,0.6892200682278384,58.497863208838666,1.8512639823390886,3.8145637161478,1863.2342420897976
2.499392669,0,70,0.716312222740265,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
1.042791138,6,67,0.4626832545799599,1.9242059475216433,1.1895418947107421,0.882819867627686,67.49814812274482,2.0455326781753302,2.8050041227822975,1034.0191135965988
1.826112286,2,100,0.6122782822929612,2.1439896964614973,0.47152224168755663,1.8072574428578785,100.4987562112089,2.1813108054905137,2.654426329938765,1032.1235583478003
8.583783388,5,78,1.327469314402283,2.01364959336396,1.014182155191177,1.154381719852638,78.49840762716146,2.0752927225873887,2.77552829242751,1036.1375376544836
2.655708265,16,128,0.7383721346539929,5.008494204378933,2.792134699882977,2.8306235666044426,128.49902723367208,2.013388326770364,3.4492306769732246,1547.1667778482492
3.097404226,11,95,0.79741437278463,3.3843950804210974,2.025285789776107,1.6465137370362033,95.49869109050658,2.0071508238250515,3.084168212727029,1197.0831844402894
3.176294868,0,100,0.8075055620277399,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
2.192131775,4,78,0.6708392188427762,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
1.08352214,2,120,0.4716328109806186,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
2.324452174,25,29,0.6907890160448111,4.091767800582703,3.9831540833808403,0.2479378151810844,29.49576240750525,1.8476888901458244,3.571379136009633,1488.6623926995426
8.059817534,14,165,1.286316145773101,6.076261091192048,2.493815886879815,4.453486142544444,165.4992447112675,2.121897543915125,3.6087092015030207,1957.803176768871
1.860782495,11,101,0.6180632509016223,3.5531401616939564,2.025285789776107,1.8402477450205348,101.49876846543509,2.015443835953251,3.100925107929173,1216.9805102923478
4.200200058,5,100,0.9285816650957216,2.628751848762024,1.014182155191177,1.8072574428578785,100.4987562112089,2.103484232547153,2.8199699316969697,1085.3511109835142
3.176050119,3,59,0.8074744503088397,1.2483766334405586,0.6551868659945833,0.709436721961194,59.49789912257407,2.102976749565508,2.6462247157980783,974.2716328412404
3.171481623,2,140,0.8068934973678881,3.626784596727056,0.47152224168755663,3.327139866128072,140.49911031746785,2.259187210204797,2.760993558656631,1162.0666425884851
1.438530076,12,174,0.5434312252366488,6.23687641249409,2.184206709806419,4.884029497942379,174.49928366615148,2.1696294751782355,3.554344524403637,1936.0922172171674
0.835968323,11,51,0.41426670166319335,2.4308243716220317,2.025285789776107,0.5568909545644875,51.49757275833493,1.9636242226973086,2.998240269076304,1101.1525948192834
5.101330516,6,45,1.0233562520564887,1.526383985384673,1.1895418947107421,0.45640256770416887,45.4972526643093,2.028764412056248,2.7777826471721685,1005.3968677916387
2.908439037,2,60,0.772707448246838,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
3.862454294,13,56,0.8904648739619109,2.8153362561898883,2.340394933690307,0.6497670959824344,56.49778756730214,1.9463427587652682,3.08764814649415,1149.9197213352288
1.313892566,0,58,0.5193558688852221,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
4.046363002,28,59,0.9114178637143077,4.717246511833057,4.315558150251359,0.709436721961194,59.49789912257407,1.8520769826430634,3.8187375486295414,1872.9800011734237
1.697325224,4,46,0.5902930209991999,1.1959847665460197,0.836063346007468,0.47231415139644617,46.49731175025068,2.068839570971222,2.684234700747753,974.8939122787074
