1.311298593,1,46,0.5188429423630667,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
0.374919724,5,48,0.27743053556997427,1.4009895123473002,1.014182155191177,0.5051431524937069,48.49742261192856,2.049097416765281,2.7346108722387332,992.521452121042
0.408827399,4,43,0.2897044144136696,1.1513388569424317,0.836063346007468,0.42558851892612215,43.497126341863094,2.067003892423055,2.6815058045632334,972.042271656282
1.073469222,0,25,0.46943980793684786,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
1.19622763,5,67,0.4955551919595479,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
1.26238737,3,54,0.5090746089936778,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
2.343503917,4,104,0.693614171537181,2.597196525777136,0.836063346007468,1.940875690313887,104.49880382090505,2.1312256793556967,2.7779130363246507,1077.6376022394131
0.765968031,3,84,0.3965431370208132,1.8363718813309464,0.6551868659945833,1.3182489574038523,84.49852069711044,2.1286332047317003,2.682784302976816,1013.997677287695
1.225136417,1,86,0.5015073942283348,1.5500769727993515,0.285044163325476,1.375283250418908,86.49855490122364,2.201440642043658,2.560125378875145,985.9548467253743
1.164081872,0,100,0.48885141769732887,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
3.57277282,4,54,0.8564220035909162,1.329075464566257,0.836063346007468,0.6116266899053593,54.49770637375485,2.07436236701095,2.6924538652054766,983.5305584999921
1.472477221,7,31,0.5498059158176649,1.5223350113087213,1.3621530781898188,0.26920996649977064,31.496031496047245,2.005224965785024,2.8103626641979695,1009.4287235037417
0.504454156,6,156,0.3218073567248089,4.84590042861704,1.1895418947107421,4.03516619184007,156.49920127591707,2.1984342074978125,3.063516733609956,1350.0779469515962
2.514803708,0,26,0.7185171886584993,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
1.352869133,10,60,0.5270029059577861,2.428032357486642,1.8636217974725093,0.729979034865404,60.4979338490167,1.981801863774863,2.9692153156065575,1095.3250847996362
2.15543872,0,58,0.6652010959133798,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
3.007747749,1,66,0.785788775989662,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.921943501,1,58,0.43504809325673427,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
2.593593289,0,40,0.7296860655451957,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.93910832,3,82,0.6309372242661587,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
0.91666331,0,38,0.43380049210769717,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
1.084233123,0,19,0.47178752305740207,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
2.994716918,1,32,0.7840847442484504,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.203328283,1,26,0.497023791696886,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
1.72311281,6,105,0.5947602995147867,2.94079184237883,1.1895418947107421,1.9749657274540735,105.49881515922347,2.092024308228454,2.8814460640333226,1118.6600657037457
1.731630927,2,77,0.5962285702070599,1.48067328710346,0.47152224168755663,1.1281380220454147,77.49838707999025,2.1507483681104143,2.61307654442273,985.4104683481839
0.316178799,4,67,0.2547718781593548,1.588063036746615,0.836063346007468,0.882819867627686,67.49814812274482,2.085333538411515,2.7088226905032604,1000.946699144097
1.213514412,7,39,0.49912300254556563,1.61352742443268,1.3621530781898188,0.3680143904801416,39.496835316262995,2.0089500128339264,2.816608987205758,1015.852946398184
0.223952344,26,88,0.21441883010665277,5.003837696499645,4.098239943726674,1.4335073175503974,88.49858755935034,1.8905053648807262,3.829392386376608,1974.5950280034276
0.555321761,0,54,0.33764277583673996,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.448245124,0,81,0.303349234228885,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
0.971513753,0,59,0.44659061520240634,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
1.240535478,1,9,0.5046493410665366,0.3006565188879353,0.285044163325476,0.11151706075603027,9.486832980505138,2.1474010638415684,2.4921751774082863,910.7796788630247
0.802928063,23,15,0.4059975702728197,3.772888042482654,3.7416638678645264,0.1378080267775654,15.491933384829668,1.8541439507574453,3.4640591346429392,1381.3356573066262
0.440641626,3,75,0.30076540200497237,1.6030201240878357,0.6551868659945833,1.0765758227534832,75.49834435270749,2.118256150984281,2.6679694979538766,997.7182868315379
0.458141915,2,78,0.3066797703358504,1.5063140925113236,0.47152224168755663,1.154381719852638,78.49840762716146,2.151888454493949,2.614614910682873,987.1169280119784
0.320615361,4,95,0.25655310722143143,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
0.859986992,2,32,0.42017582074251414,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.496082504,1,56,0.31912591364312215,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
0.792130294,0,102,0.40325840428916226,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
0.68214212,0,21,0.3742161697166277,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
2.240679545,28,46,0.6782268685111187,4.564133243754983,4.315558150251359,0.47231415139644617,46.49731175025068,1.8426962352179033,3.7725472506889783,1769.8478285403228
2.535747366,3,34,0.7215029439140895,0.8562509521012457,0.6551868659945833,0.30369593325892796,34.49637662132068,2.0867251830530225,2.623180310731995,949.9366081928575
5.686119577,0,24,1.0804212320491848,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.483877825,0,20,0.315175881288898,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
1.896299299,11,127,0.6239338648650312,4.376513688128896,2.025285789776107,2.790710322771822,127.49901960407382,2.0590733526452643,3.1916540031322387,1332.1937265093206
1.809419939,1,72,0.6094734644113329,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
0.616368057,0,64,0.3557174560083211,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.612281732,1,39,0.3545363481254449,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
2.629542227,1,58,0.7347256312038265,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.988369905,0,130,0.4504482172792921,2.9111446522917537,0.09572963506374421,2.9111446522917537,130.49904214207857,2.3438834024508,2.5613197508094556,1084.1867215846776
0.628628624,0,48,0.35923793568227397,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.758951456,3,87,0.39472271122030006,1.9193898359263115,0.6551868659945833,1.40424718515968,87.49857141690943,2.132390139997485,2.6881577822897027,1019.9660971941111
1.355083232,11,59,0.527433974846536,2.5647331442492454,2.025285789776107,0.709436721961194,59.49789912257407,1.9694269289406114,3.0095271542922806,1113.2248210434122
0.781661935,0,54,0.40058492127219025,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.640741126,6,91,0.3626823457559838,2.5205815010623804,1.1895418947107421,1.5230521849877237,91.49863386958299,2.072119206494496,2.8485228620434166,1081.360477668908
1.319045622,0,5,0.5203733230560036,0.10099318078245466,0.09572963506374421,0.10099318078245466,5.477225575051661,2.2075776284390027,2.4053302854988416,896.6499332508154
1.756594165,8,53,0.6005108157386517,1.9856058743279335,1.5320428234710954,0.5930506902319251,53.49766350038102,2.00266009167639,2.8746322141004947,1048.161262610681
0.087599684,6,90,0.13410234915046362,2.4925318568229033,1.1895418947107421,1.4929111034974554,90.49861877399013,2.070826665566566,2.846395691802973,1078.9957198656168
2.972511471,7,89,0.7811723909398732,2.6221851622865886,1.3621530781898188,1.463062383233625,89.49860334105779,2.052772159769904,2.8909128907686785,1095.5544226698585
1.344243207,6,102,0.5253201277334646,2.8465167245398573,1.1895418947107421,1.873515204283899,102.49878048055011,2.0874674154993205,2.873880782108821,1109.9717219983802
0.595498267,4,41,0.3496434259025432,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
3.014837858,3,96,0.7867143936118807,2.1836798006455087,0.6551868659945833,1.6780967068814463,96.49870465451855,2.144589032127988,2.705643028061678,1039.6248392403947
0.601728171,1,132,0.3514675937354609,3.147934224543719,0.285044163325476,2.992579213894137,132.4990566004151,2.2825158198516156,2.6630356049877415,1109.982061928289
1.400666763,5,116,0.5362317534573682,3.1557106802288883,1.014182155191177,2.3675095904595036,116.49892703368559,2.1293726532597157,2.8611996251370835,1133.0769627657667
1.710549598,2,58,0.5925881348913228,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
0.507315968,22,77,0.3227188862224244,4.3857824385449025,3.6156098455404053,1.1281380220454147,77.49838707999025,1.8974659095666953,3.533806403052341,1505.229238692468
1.104424552,19,58,0.47616025520155164,3.6853912831653806,3.217660804902813,0.6892200682278384,58.497863208838666,1.899057943184401,3.3437207474120663,1313.04716936272
1.509823339,2,43,0.5567345621182125,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
1.712667538,1,65,0.5929548818894669,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
1.186816275,2,70,0.4936019452633391,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
0.881398343,0,53,0.42537428372012104,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.487896656,2,36,0.5526771377967686,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
3.579113283,2,47,0.8571815963892871,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
1.111474561,2,56,0.4776776037278569,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
3.578181926,1,62,0.8570700612184431,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
0.661704529,12,73,0.36856761262466425,2.99108319906586,2.184206709806419,1.026254496463299,73.49829930005184,1.9709572795046393,3.07596987799863,1161.238330772442
1.500352973,9,47,0.5549857568536982,2.0532744350985017,1.699205441211585,0.48856123675915175,47.49736834815167,1.9850850920386285,2.9101046573305474,1058.5466633891397
0.812494086,1,73,0.4084089212415058,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
0.581808649,1,113,0.34560116872850366,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
2.042048447,2,31,0.6474677430025393,0.6411542621202407,0.47152224168755663,0.26920996649977064,31.496031496047245,2.1150645243066744,2.5650983006861647,933.4905773178995
0.169893847,11,59,0.18675573238062698,2.5647331442492454,2.025285789776107,0.709436721961194,59.49789912257407,1.9694269289406114,3.0095271542922806,1113.2248210434122
0.89160418,0,47,0.4278299303295432,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
1.518187389,15,30,0.5582745185992917,2.7804712694347957,2.644413153970044,0.25840174169146857,30.495901363953813,1.9136273649098645,3.138086564068528,1160.3294578913392
2.61101752,3,99,0.7321330444027384,2.2767361444197474,0.6551868659945833,1.7745457542154863,99.498743710662,2.1489738969816234,2.7119421751123074,1046.7958492290809
1.501849696,1,53,0.5552625093588108,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.666013117,2,44,0.36976560152355725,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
1.064415934,1,12,0.4674560656921826,0.3120994643649633,0.285044163325476,0.12308838301587305,12.489995996796797,2.1478657591377015,2.492757282422691,911.4021787770799
1.82441683,8,133,0.6119939810587414,4.196419054671848,1.5320428234710954,3.033634238317723,133.49906366712838,2.1101250369787197,3.0686330838799565,1273.623305759479
0.073906716,5,178,0.12317627560514208,5.687911478573018,1.014182155191177,5.078801067479421,178.4992997185143,2.28680750054941,3.124576743509272,1497.4929432667782
0.983475,1,44,0.44933140972278096,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
1.512227494,1,30,0.5571776416966291,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.389128537,14,28,0.5340185368578488,2.6142464400832033,2.493815886879815,0.2378186152741521,28.495613697550013,1.9216875814915055,3.0961546423667543,1136.407917657224
2.894291177,7,103,0.7708257715578027,3.029952011061924,1.3621530781898188,1.9070583485162331,103.49879226348489,2.072039588753448,2.9241124755841326,1133.194927394146
1.795323218,3,68,0.6070946974956372,1.43820877650323,0.6551868659945833,0.9059353902724693,68.49817515817483,2.111083903597567,2.6577526025983946,986.6382576488176
0.787641516,8,76,0.4021142054478053,2.4490365923244224,1.5320428234710954,1.1022023554846556,76.49836599562111,2.0227430866663942,2.9099570747357597,1086.0368972626777
1.810088888,1,49,0.6095861162562888,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
4.804833327,2,65,0.9931715708342538,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
1.551467543,3,51,0.5643603097954082,1.1009732017913523,0.6551868659945833,0.5568909545644875,51.49757275833493,2.0967912331282856,2.63744353464508,964.938217576891
2.643296378,0,40,0.7366446624066016,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.290991253,7,34,0.24441343982106406,1.5541673059470433,1.3621530781898188,0.30369593325892796,34.49637662132068,2.0065211681644737,2.812535078288599,1011.6584910047384
1.039122024,1,25,0.46186854994536836,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
1.027931425,7,69,0.45937482132544577,2.1310825008621355,1.3621530781898188,0.9293683416646877,69.49820141557622,2.0308049523185767,2.853467350983273,1054.613108160278
1.667666224,0,80,0.5851129124892717,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
1.547906911,2,117,0.5637123318032514,2.7272172099824497,0.47152224168755663,2.4047494052932223,117.49893616539683,2.2102000646208873,2.6937328440425796,1078.3234016190436
0.581431832,0,59,0.34548923374030804,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
1.148095082,6,94,0.4854830193199235,2.606333294431816,1.1895418947107421,1.615216440230009,94.4986772394196,2.076097936587818,2.8550787072481616,1088.682629285697
4.53676336,6,71,0.965068586556234,2.012176699780684,1.1895418947107421,0.977182571763261,71.49825172687791,2.0493408716123955,2.8112091885268704,1040.6409359455133
0.039192182,10,58,0.08969842916225805,2.3918174335549924,1.8636217974725093,0.6892200682278384,58.497863208838666,1.9802331150395562,2.9662593315252264,1092.158489192374
4.374342312,7,65,0.9476358861379085,2.046490296420828,1.3621530781898188,0.8375449811208182,65.49809157525127,2.027146334903393,2.847270716390487,1047.9917905436234
1.504302297,0,149,0.5557157111187835,3.7194054092949274,0.09572963506374421,3.7194054092949274,149.49916387726054,2.3925151997636918,2.617373971490027,1159.5731634836804
1.006777033,5,57,0.4546233792527222,1.556013295913301,1.014182155191177,0.6693299166879713,57.4978260458602,2.055561975541372,2.744674691542643,1003.0982346047265
1.186114259,4,45,0.49345593794618997,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
1.340861153,3,33,0.5246588709246652,0.8448068186977058,0.6551868659945833,0.2918575263214374,33.49626844888845,2.086260497573879,2.6225226847801215,949.2497175575921
2.467270866,1,7,0.7116943715551433,0.294759648759333,0.285044163325476,0.10555405455038876,7.483314773547883,2.1471617938348073,2.491875468955443,910.4593254032299
0.71205846,3,89,0.38233401834147124,1.9761608747886266,0.6551868659945833,1.463062383233625,89.49860334105779,2.1349795637691376,2.6918645196096436,1024.1031942922148
0.600302824,0,93,0.3510510765095194,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
0.672566839,3,30,0.3715804370653558,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
1.574721494,8,88,0.5685739966467857,2.7500381635135467,1.5320428234710954,1.4335073175503974,88.49858755935034,2.0363900011341145,2.9341910386779393,1112.8055208382852
1.042035201,1,68,0.46251552070292296,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
1.099638662,0,57,0.4751274437052831,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.523328769,2,36,0.3277724300326329,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
0.729825958,5,59,0.38707468493124453,1.5938730479607144,1.014182155191177,0.709436721961194,59.49789912257407,2.0571570853617325,2.7471613132693085,1005.7268187938471
1.424287385,4,81,0.5407343137979199,1.9241496521706265,0.836063346007468,1.2349497518782742,81.49846624323675,2.100036435504409,2.7308480422494905,1024.8384864230432
1.356308793,2,32,0.5276724312033132,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.680977285,5,23,0.3738965249347531,1.10555229793579,1.014182155191177,0.19240750586311098,23.49468024894146,2.0370648904394466,2.7159380062037664,973.16258937887
0.505673196,1,32,0.3221959543014232,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.306190619,3,83,0.5178314175220131,1.8092744704879529,0.6551868659945833,1.290181053239363,83.4985029805924,2.127414448538116,2.6810422822179834,1012.070104783045
1.466697101,13,6,0.5487257398503441,2.346724172679316,2.340394933690307,0.10309829933359928,6.48074069840786,1.9261913141614206,3.04597610234076,1104.9580052414212
3.3274614,2,115,0.8264976613467134,2.65478293331614,0.47152224168755663,2.3305232868815,115.49891774384729,2.2064995139498658,2.6886841776534145,1072.278396259792
0.837355104,7,48,0.41461017109573395,1.740044826967107,1.3621530781898188,0.5051431524937069,48.49742261192856,2.014178492031635,2.8253932947298668,1024.9563215192743
0.519040635,3,27,0.3264267910580988,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
0.934037968,0,59,0.43789237320395774,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
1.439506013,7,57,0.5436155330684219,1.8914530508287917,1.3621530781898188,0.6693299166879713,57.4978260458602,2.020530707934845,2.8360933180739716,1036.1569184806885
2.416710973,4,15,0.7043645219783005,0.8762908335566102,0.836063346007468,0.1378080267775654,15.491933384829668,2.0558771569077945,2.664995886893835,954.9559291840086
0.500561203,0,32,0.3205632325079681,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.391011452,6,119,0.2833217101569447,3.4095420682338475,1.1895418947107421,2.4799827744391862,119.49895397031725,2.115531292800902,2.9207537308609246,1164.9490031781793
0.751633783,1,119,0.3928151794834323,2.641643561539475,0.285044163325476,2.4799827744391862,119.49895397031725,2.2550969581546285,2.6281014025644818,1066.4813995614627
4.090632853,0,35,0.916390053967454,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
1.890972958,2,62,0.6230569934165798,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
2.099142686,4,69,0.6564567162643653,1.6325036340648589,0.836063346007468,0.9293683416646877,69.49820141557622,2.087246837154418,2.7116830438447157,1004.0197511131804
1.545870798,6,62,0.5633414568834632,1.8208974033154521,1.1895418947107421,0.7720371946664918,62.49799996799898,2.041107929014864,2.7978051896530642,1026.38495124096
1.313679536,4,21,0.519313763895588,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
1.918049239,7,106,0.6275018230770788,3.1237641889085763,1.3621530781898188,2.0093269433412213,106.49882628461216,2.0766162510534083,2.932049948022102,1142.3817872589998
0.456272893,0,82,0.30605357023511603,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
2.610603703,0,49,0.732075024664654,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.235924286,22,92,0.22007536997532154,4.6961829196166445,3.6156098455404053,1.5534843193586185,92.49864863877742,1.9150747744826926,3.5927397594232127,1601.6367141844466
0.501928568,4,64,0.3210007694259968,1.5236774776837092,0.836063346007468,0.8153875177434105,64.4980619863884,2.082577738930731,2.704705832466981,996.5392344937738
4.853350052,12,99,0.9981732432210232,3.635766761482246,2.184206709806419,1.7745457542154863,99.498743710662,2.0017144387312817,3.13976097168497,1235.8379027201247
4.36889344,0,118,0.947045493884069,2.442241036485881,0.09572963506374421,2.442241036485881,118.49894514298428,2.317965668434313,2.53153216855284,1045.957693606935
1.912464331,0,64,0.6265875882649113,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
2.488796229,0,56,0.7147921691455906,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
1.424488181,0,108,0.5407724288096377,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
0.293949904,8,84,0.24565283315580153,2.6453741920175453,1.5320428234710954,1.3182489574038523,84.49852069711044,2.031587695249615,2.9256415942694822,1103.289069031162
2.511927486,4,72,0.7181061811945214,1.7014202930756146,0.836063346007468,1.0015618350984776,72.49827584156743,2.090232191944744,2.716149560936482,1008.8361145808501
0.265298677,13,26,0.2333741010458622,2.4459043839437418,2.340394933690307,0.21861603708487545,26.49528259898354,1.930361183583563,3.05453514760285,1114.016038494587
0.426487975,11,61,0.29589560274477444,2.6010622229338085,2.025285789776107,0.7508461496352209,61.497967446087195,1.971017365363838,3.0126285058022515,1116.5662834630787
2.39460198,1,109,0.701135221749742,2.2800992684542147,0.285044163325476,2.114022273548091,109.4988584415381,2.2365567692723034,2.604552135713261,1037.943606651736
1.472810066,1,70,0.5498680525377027,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
0.817432094,8,55,0.40964811277584096,2.0197548069254387,1.5320428234710954,0.6305324203892838,55.49774770204643,2.0041038990350777,2.8771586849216857,1050.8252291811957
2.299451524,8,55,0.6870640817621249,2.0197548069254387,1.5320428234710954,0.6305324203892838,55.49774770204643,2.0041038990350777,2.8771586849216857,1050.8252291811957
0.622118098,6,100,0.3573728319979891,2.7849265482706147,1.1895418947107421,1.8072574428578785,100.4987562112089,2.084519533034322,2.868995829414729,1104.399053690405
0.297498254,25,86,0.24713105692496967,4.874741674759851,3.9831540833808403,1.375283250418908,86.49855490122364,1.8923068299384438,3.744310405123823,1805.5401717807192
1.586588417,7,75,0.5707123303003632,2.266639736967425,1.3621530781898188,1.0765758227534832,75.49834435270749,2.036742199227992,2.8635470309760795,1065.4763318374878
0.771554208,0,43,0.3979864975475912,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
1.407016731,0,43,0.5374458909157007,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
2.506091404,10,126,0.7172714907707779,4.21188777139915,1.8636217974725093,2.751031107866684,126.49901185384809,2.0690176166417933,3.1391903157736833,1295.637249072083
0.954405774,4,31,0.4426410067635935,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
0.240341945,5,37,0.2221262586351591,1.2461997369102127,1.014182155191177,0.34126379360650816,37.49666651850535,2.042747241327123,2.7247466624312446,982.2513282004002
1.256757376,9,45,0.5079381552588516,2.0243119987321334,1.699205441211585,0.45640256770416887,45.4972526643093,1.983869994069072,2.9079061950577336,1056.2378864470793
1.221171091,0,24,0.5006951369075759,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
2.180386761,2,63,0.6690396924567853,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
0.371456235,0,50,0.27614611787913373,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
1.787532447,14,106,0.6057760274006911,4.1018443228691766,2.493815886879815,2.0093269433412213,106.49882628461216,1.9922850484671926,3.2529875802903816,1322.496635342042
1.005663959,10,73,0.45437199816822604,2.6910329566144164,1.8636217974725093,1.026254496463299,73.49829930005184,1.9934010082990583,2.991162413677606,1119.0965827016448
0.247542758,12,3,0.22542923051753552,2.1860380022356254,2.184206709806419,0.09783518180957909,3.4641016151377544,1.935986070584515,3.005673517366453,1085.322119323099
0.466517253,4,32,0.3094702963453639,1.0125540043484988,0.836063346007468,0.2803620470092429,32.49615361854384,2.0613508146194777,2.673111205345103,963.3192550139248
2.207265156,0,84,0.673150805360511,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
