2.309317696,6,44,0.6885364843375013,1.511844286397258,1.1895418947107421,0.4408271426713422,44.49719092257398,2.0281650863885616,2.7768127597776098,1004.3893934976671
2.617605647,11,147,0.7330561226046142,5.096253405037833,2.025285789776107,3.6308556717473994,147.49915253993834,2.1026038385417842,3.28737510297185,1468.5552708497846
1.405638209,3,71,0.5371825455956881,1.507026731707163,0.6551868659945833,0.977182571763261,71.49825172687791,2.114063322073886,2.6619946296717063,991.2244233343229
0.552096558,0,95,0.3366608656129642,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
1.958274341,1,73,0.6340476287283241,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
2.98110409,24,127,0.7823006410711706,5.682876352573543,3.8642231839903163,2.790710322771822,127.49901960407382,1.9659887965161889,4.1677260243290135,4025.857933857706
1.653492276,2,74,0.5826210897724572,1.405557372015067,0.47152224168755663,1.0512595119300006,74.4983221287567,2.1474265636840135,2.608596149548714,980.4546378781093
3.264290717,16,133,0.8186146846488044,5.167998869916383,2.792134699882977,3.033634238317723,133.49906366712838,2.023578406388256,3.4784757138314357,1596.305239862751
2.329913574,5,105,0.6916000591280846,2.7865846437413206,1.014182155191177,1.9749657274540735,105.49881515922347,2.111058661420596,2.831986991738412,1099.0363898329822
1.556955457,22,93,0.565357567792089,4.718400778308853,3.6156098455404053,1.5842061836085246,93.4986630920464,1.9163861195586185,3.5973228058720674,1609.6423746474684
2.365185438,8,81,0.6968153581699532,2.5696968248969396,1.5320428234710954,1.2349497518782742,81.49846624323675,2.028153657604582,2.9195424645644947,1096.5485614984743
1.076914876,3,108,0.47019261537694756,2.5702500063430924,0.6551868659945833,2.0788567707194607,108.49884792015075,2.1631273966785844,2.7323259447121164,1070.3172602282377
2.645184254,14,51,0.736907675961586,2.884162371880676,2.493815886879815,0.5568909545644875,51.49757275833493,1.933445133887325,3.1213641666251015,1164.127092596629
0.870445245,18,39,0.42272296737160775,3.2970947033159157,3.07878662872399,0.3680143904801416,39.496835316262995,1.894093506877166,3.270506237112437,1246.0134685020885
0.964571386,3,89,0.44499210225291885,1.9761608747886266,0.6551868659945833,1.463062383233625,89.49860334105779,2.1349795637691376,2.6918645196096436,1024.1031942922148
2.937777066,3,98,0.7765948997697955,2.2454468691378158,0.6551868659945833,1.742114120174383,98.49873095629202,2.1474941747338323,2.7098156218424356,1044.3697376530133
2.51878995,22,128,0.7190864277750263,5.582346748826279,3.6156098455404053,2.8306235666044426,128.49902723367208,1.975631827005526,3.863583374349984,2283.3281089895027
2.134341656,10,51,0.6619376537340248,2.274186707259449,1.8636217974725093,0.5568909545644875,51.49757275833493,1.975183449017795,2.9567640987502886,1082.0434685766834
0.940596124,10,94,0.43942696994013136,3.212490485322704,1.8636217974725093,1.615216440230009,94.4986772394196,2.0175550160001445,3.0374029361387818,1170.8552260696995
0.668176061,2,82,0.37036554015682965,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
1.296874817,1,25,0.5159815163821253,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
1.580302247,18,53,0.5695806078823099,3.476915030058829,3.07878662872399,0.5930506902319251,53.49766350038102,1.902431344946509,3.2912725201126447,1270.7407566071327
2.95571094,8,36,0.7789616832698883,1.7443457816207188,1.5320428234710954,0.3283995738137524,36.49657518178932,1.9926138377053573,2.8571068575261975,1029.8712405620743
3.243276644,0,21,0.8159754890112847,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
7.086388428,5,128,1.206139645424918,3.590590281378079,1.014182155191177,2.8306235666044426,128.49902723367208,2.1521303135576932,2.8978403154387737,1177.3797367386096
4.638758245,28,11,0.9758565592353301,4.331005100004261,4.315558150251359,0.11888122893340773,11.489125293076057,1.8292862327685986,3.712829087573663,1651.1434671799682
0.378612628,8,75,0.278793512448222,2.4257352280145468,1.5320428234710954,1.0765758227534832,75.49834435270749,2.0217072012959627,2.9081252590690068,1084.0394423096689
3.731865707,10,26,0.8752822460726858,1.9731182295943255,1.8636217974725093,0.21861603708487545,26.49528259898354,1.9625666304763114,2.9331709093487732,1057.2867168403961
0.962697251,4,108,0.44455958850779825,2.72863248648736,0.836063346007468,2.0788567707194607,108.49884792015075,2.137614350810042,2.787609932233651,1088.8045846058615
4.574607581,1,114,0.969085373166479,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
3.279644635,9,134,0.8205376441318092,4.365755827447044,1.699205441211585,3.074911829231272,134.49907062875937,2.098061588643254,3.122425594854827,1307.9734703748668
2.033062805,3,26,0.6460416437279437,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
3.268019508,1,51,0.8190821019426618,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
4.143955732,1,59,0.9223434535307685,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
2.34497155,0,147,0.6938313275044361,3.6308556717473994,0.09572963506374421,3.6308556717473994,147.49915253993834,2.3869154487049835,2.6109072570834537,1150.6369967695302
2.913067661,3,27,0.7733220649441674,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
3.436894237,7,14,0.8399785576974793,1.3961597726587387,1.3621530781898188,0.13255197463053978,14.491376746189438,2.0001295880137735,2.8018341190691776,1000.7202053078564
0.469747053,0,52,0.31053971353593735,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
3.063546012,5,93,0.7930440657145427,2.4187228892137704,1.014182155191177,1.5842061836085246,93.4986630920464,2.0936278339025565,2.804383795086804,1067.860562502349
4.435333303,2,118,0.9542194105673537,2.763801504358461,0.47152224168755663,2.442241036485881,118.49894514298428,2.212081876779401,2.696301867901316,1081.412265979569
2.303964327,11,91,0.6877379522568763,3.276719618530529,2.025285789776107,1.5230521849877237,91.49863386958299,2.0019601826941766,3.0737498215549626,1184.9193215573418
6.754486566,0,118,1.1775552337991877,2.442241036485881,0.09572963506374421,2.442241036485881,118.49894514298428,2.317965668434313,2.53153216855284,1045.957693606935
4.897543954,21,143,1.002707554842183,5.904226425551542,3.486180828289802,3.456095349198055,143.49912891721678,2.0163331158395343,4.043062156243982,3445.8704229110513
3.002571138,1,23,0.7851122773434516,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
3.505043406,8,97,0.8482655237641531,3.000847445583005,1.5320428234710954,1.7099639670968452,97.49871794028884,2.0481579604280338,2.955241591683575,1136.5738553627211
4.181319285,6,85,0.9264922304645395,2.3563497861712355,1.1895418947107421,1.346616762965676,85.49853799919622,2.0646124679196576,2.836186025016917,1067.7203032442717
0.523120221,10,181,0.32770711440296696,6.334926798787354,1.8636217974725093,5.226104232322071,181.4993112934592,2.2164572315293003,3.479047659902276,1878.4533565224995
2.115541893,23,63,0.6590159576416552,4.255061878206946,3.7416638678645264,0.7935512841040953,63.49803146555018,1.878679461227246,3.541071266474709,1490.9451906087675
3.725540976,2,54,0.8745402214744856,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
2.274493394,11,86,0.6833252294382891,3.147709717041434,2.025285789776107,1.375283250418908,86.49855490122364,1.9958403458700906,3.0615319360017907,1170.8520734700176
1.998763511,15,130,0.6405688595700729,4.960729206154546,2.644413153970044,2.9111446522917537,130.49904214207857,2.0255770826730077,3.4066306921654697,1511.77396574978
2.524339672,15,71,0.7198781837458276,3.379032700169444,2.644413153970044,0.977182571763261,71.49825172687791,1.9406770753040177,3.198838912461581,1229.7526116536767
3.778485368,0,56,0.8807324305400408,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
0.675268628,1,113,0.37232603264624115,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
2.497052223,2,54,0.7159767647008145,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
3.322802503,35,22,0.825918854294518,4.925098567646586,4.883917338919869,0.1843648603074268,22.494443758403985,1.8105082006459485,4.39474384395156,3531.5680225676974
1.309033462,2,59,0.5183946252493633,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
1.026116194,14,77,0.45896903556183,3.3654201343882884,2.493815886879815,1.1281380220454147,77.49838707999025,1.955471070577485,3.1695030642040942,1219.3415559329148
2.812099573,7,59,0.7598020538427056,1.9284259230884504,1.3621530781898188,0.709436721961194,59.49789912257407,2.022098015634193,2.8387381991972416,1038.9448383929616
3.832675209,2,146,0.8870255402711492,3.879877807334744,0.47152224168755663,3.586869921104478,146.49914675519446,2.2741024360459727,2.78163084288772,1188.921198186992
1.423613044,2,122,0.5406062910082919,2.912546011094714,0.47152224168755663,2.594691298641871,122.49897958758677,2.2198232601007275,2.7068823501968526,1094.2256819712752
1.427407648,22,49,0.5413262976287775,3.9361004962792374,3.6156098455404053,0.5220592130443517,49.49747468305833,1.8739271455629587,3.460769574175544,1399.1926067361803
4.038747284,28,86,0.910559763428868,5.126952597437541,4.315558150251359,1.375283250418908,86.49855490122364,1.880513304088331,3.9957103926433044,2386.971576088881
2.041035358,0,38,0.6473071141435585,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
5.082647328,13,25,1.0214805555832163,2.4381092580653303,2.340394933690307,0.20953344401626012,25.495097567963924,1.9300316663175723,3.0538576227948946,1113.2957565179197
1.093122187,34,47,0.47371754569770236,5.016308719058146,4.8266299440396665,0.48856123675915175,47.49736834815167,1.8256815081279218,4.423983055995215,3850.677395219602
1.762510804,0,20,0.601521299253552,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
1.979274281,0,80,0.6374382302400875,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
3.044062422,3,48,0.7905182360501625,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
1.472454461,7,58,0.5498016666412359,1.9097896114688047,1.3621530781898188,0.6892200682278384,58.497863208838666,2.0213072056952983,2.837403440466542,1037.5369279288068
0.697143469,11,65,0.37830858554348806,2.6770943501801714,2.025285789776107,0.8375449811208182,65.49809157525127,1.974368789847137,3.019175325867092,1123.6569080877903
1.106231229,1,22,0.4765495603148963,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
2.80062942,11,81,0.7582509084069872,3.0250610331891004,2.025285789776107,1.2349497518782742,81.49846624323675,1.9901188550116085,3.0501705309995617,1157.9579968358967
4.165843086,3,58,0.9247760412062346,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
0.643356158,1,80,0.3634216928789385,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
2.501957215,8,96,0.7166796209255061,2.971953960313646,1.5320428234710954,1.6780967068814463,96.49870465451855,2.0467830054644605,2.952774683672041,1133.7638057498414
2.963607426,23,130,0.7800015273771925,5.698596553183046,3.7416638678645264,2.9111446522917537,130.49904214207857,1.9760902675229284,4.035396656199503,3031.680328097268
2.492641145,18,48,0.7153440936409822,3.4067386466952523,3.07878662872399,0.5051431524937069,48.49742261192856,1.899151194801116,3.283069197132418,1260.890772475302
2.640763764,5,32,0.7362916782134478,1.188661884133584,1.014182155191177,0.2803620470092429,32.49615361854384,2.040412706520508,2.7211256361347353,978.5057225052867
2.290028893,10,56,0.6856549202582078,2.3567553459820045,1.8636217974725093,0.6497670959824344,56.49778756730214,1.9787206774111308,2.9634122224483286,1089.116444977517
0.694029771,15,63,0.3774628077656862,3.2265480242561195,2.644413153970044,0.7935512841040953,63.49803146555018,1.9335750354152779,3.182690282072798,1210.8406215535692
3.427937821,3,153,0.838883367598052,4.322064534786742,0.6551868659945833,3.8987555472283,153.49918566559236,2.259954594254734,2.873994146736418,1247.6836324123708
1.206671925,7,69,0.4977138431176854,2.1310825008621355,1.3621530781898188,0.9293683416646877,69.49820141557622,2.0308049523185767,2.853467350983273,1054.613108160278
2.784587143,1,31,0.7560761222080541,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
1.448537966,2,39,0.5453182812174061,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
1.422752976,13,97,0.5404429641758507,3.717944613844147,2.340394933690307,1.7099639670968452,97.49871794028884,1.9888199805240327,3.178443664447987,1255.8455110155223
0.923345081,8,54,0.43537865751459603,2.0025307661995484,1.5320428234710954,0.6116266899053593,54.49770637375485,2.0033749809501495,2.8758829264360655,1049.4791794605421
0.988309343,11,60,0.450434416544009,2.5827563547008854,2.025285789776107,0.729979034865404,60.4979338490167,1.9702150852581783,3.011063627176987,1114.8788676611018
7.07933722,10,83,1.205539420198309,2.9249416956667016,1.8636217974725093,1.290181053239363,83.4985029805924,2.004036841701893,3.011428337967608,1141.4622232424833
4.996554558,15,59,1.0127923980253926,3.1565970372078014,2.644413153970044,0.709436721961194,59.49789912257407,1.9303672912092842,3.1754439910333945,1202.4632188373425
3.698329057,7,113,0.8713404803953567,3.351064164342094,1.3621530781898188,2.257317921426747,113.49889867307083,2.0879438235850865,2.951783069916161,1165.5349272284993
1.425476749,11,60,0.5409600392120248,2.5827563547008854,2.025285789776107,0.729979034865404,60.4979338490167,1.9702150852581783,3.011063627176987,1114.8788676611018
2.746686224,13,84,0.7509130304155486,3.3855287981800593,2.340394933690307,1.3182489574038523,84.49852069711044,1.9725521238775827,3.143148020600614,1213.3219068624824
2.634612955,7,70,0.7354337011184076,2.152957168482192,1.3621530781898188,0.9531177356822522,70.49822692805827,2.0317567823070513,2.85508128675279,1056.3447568797264
4.093739624,20,87,0.9167379798002383,4.3612953175768885,3.353493055154521,1.40424718515968,87.49857141690943,1.9207413584479156,3.468928538537238,1459.776339679382
4.868954615,4,130,0.9997766261510118,3.52053417555521,0.836063346007468,2.9111446522917537,130.49904214207857,2.178472928299685,2.850086682425194,1163.343284920977
3.21140568,14,105,0.8119563853746492,4.07328379323348,2.493815886879815,1.9749657274540735,105.49881515922347,1.990776823508532,3.249485666897443,1317.975674670416
1.454391483,4,43,0.546418981257411,1.1513388569424317,0.836063346007468,0.42558851892612215,43.497126341863094,2.067003892423055,2.6815058045632334,972.042271656282
4.903921248,4,97,1.0033601758938901,2.377149373959003,0.836063346007468,1.7099639670968452,97.49871794028884,2.1207559919764516,2.762062578407931,1059.593790626668
2.1832124,11,29,0.6694730679932244,2.1592517750300946,2.025285789776107,0.2479378151810844,29.49576240750525,1.9521334992869699,2.97601479566686,1077.7267940284044
1.020732907,9,80,0.45776351363395557,2.6998641866257045,1.699205441211585,1.2077887242812735,80.49844718999243,2.0133032956402883,2.961613007936621,1114.0562364631935
0.320264281,4,61,0.25641260344863936,1.4620448582522942,0.836063346007468,0.7508461496352209,61.497967446087195,2.079957489874457,2.7007947573550264,992.3690298145372
1.170528246,10,30,0.49020311313750403,2.008554653894197,1.8636217974725093,0.25840174169146857,30.495901363953813,1.964029412375746,2.93589675537119,1060.1195096749714
1.677508703,10,149,0.5868370252588251,5.054764387525372,1.8636217974725093,3.7194054092949274,149.49916387726054,2.119446292497644,3.2448762473525417,1443.4018485427284
3.529856811,2,39,0.8512628097747685,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
3.273548606,4,145,0.8197747035747277,4.1205631961764215,0.836063346007468,3.5430798382184254,145.49914089093448,2.2125584342687414,2.9029841025900143,1230.7220612723377
6.766160402,4,49,1.1785723838140598,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
3.839900972,2,46,0.8878613035289027,0.8397232824772263,0.47152224168755663,0.47231415139644617,46.49731175025068,2.1232304711731036,2.5760477676144427,945.1136609997201
1.088286898,21,136,0.47266866942134494,5.72080850704232,3.486180828289802,3.158126819940778,136.49908424601244,1.998371305346762,3.8729178176512713,2387.9472370174917
0.957718093,6,40,0.44340844675328234,1.4568298940629287,1.1895418947107421,0.38189966797465974,40.496913462633174,2.0259057226571664,2.7731583736323904,1000.6010893696944
1.231282812,2,95,0.5027638282297221,1.987024798282972,0.47152224168755663,1.6465137370362033,95.49869109050658,2.1738706367296023,2.6443393071772157,1020.5679346882366
2.902482733,6,154,0.7719158141054069,4.7621147192405555,1.1895418947107421,3.944048813067356,154.49919093639292,2.19304871742247,3.0540059373279966,1336.7089149441413
1.230869102,11,8,0.5026793570196517,2.0364069610563806,2.025285789776107,0.10836034637343127,8.48528137423857,1.947052512284288,2.9662397247770764,1067.5653285554588
4.21841093,16,113,0.9305925207332574,4.55299018477346,2.792134699882977,2.257317921426747,113.49889867307083,1.9862189678745703,3.3753870908774313,1433.125056094798
2.931298872,4,62,0.7757381790520484,1.4822816601444904,0.836063346007468,0.7720371946664918,62.49799996799898,2.0808159406577444,2.7020757599524585,993.7330880060933
4.056131046,21,30,0.9125172958928495,3.6108811954208964,3.486180828289802,0.25840174169146857,30.495901363953813,1.8701545507872654,3.3877926063136443,1324.7837575628653
2.02124419,3,179,0.644161119861875,5.499982271639537,0.6551868659945833,5.12779028132583,179.4993036198191,2.3417282918676743,2.9979169696315586,1428.6042675910383
2.453450924,8,85,0.7096983631718555,2.67113971038229,1.5320428234710954,1.346616762965676,85.49853799919622,2.0327641438285715,2.927733821693521,1105.6106171072004
1.479408571,24,47,0.551098439387076,4.149058175098366,3.8642231839903163,0.48856123675915175,47.49736834815167,1.8617110944861939,3.5521886708944375,1483.367412264747
1.730238525,0,51,0.5959888087208154,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
1.561545512,7,50,0.5661903188316755,1.771557975593724,1.3621530781898188,0.5393087184852364,50.49752469181039,2.015491957350855,2.827603232737316,1027.2594797583683
5.785884915,5,63,1.0898582384124398,1.673263580267249,1.014182155191177,0.7935512841040953,63.49803146555018,2.060523216562928,2.7524132234554637,1011.2983373562608
4.789679887,33,36,0.9916042063032215,4.8843204865335315,4.76005432079479,0.3283995738137524,36.49657518178932,1.8208000360129917,4.174283064738709,2725.987783745463
1.200452965,5,63,0.4964296245874295,1.673263580267249,1.014182155191177,0.7935512841040953,63.49803146555018,2.060523216562928,2.7524132234554637,1011.2983373562608
2.385778234,7,52,0.6998422409345648,1.8042950248161262,1.3621530781898188,0.5748051927526459,52.49761899362675,2.01686121319668,2.829908436550015,1029.6675324931957
1.931945827,18,140,0.6297708984425662,5.590304101164203,3.07878662872399,3.327139866128072,140.49911031746785,2.024635609822845,3.654816985790054,1871.7040144640716
2.449967678,15,92,0.7091943930295794,3.8554050115246024,2.644413153970044,1.5534843193586185,92.49864863877742,1.9639126581966386,3.2527409781306758,1295.3371078768062
2.493416472,8,150,0.7154553375858514,4.8511307402631845,1.5320428234710954,3.763964970190674,150.4991694329241,2.1492464372498308,3.143329719428688,1375.4247700675387
3.930493921,3,23,0.898273691684199,0.7486624020050179,0.6551868659945833,0.19240750586311098,23.49468024894146,2.0823773904725744,2.6170301398869653,943.5293109390658
0.885062547,3,117,0.42625756287826294,2.8844152817385824,0.6551868659945833,2.4047494052932223,117.49893616539683,2.1788522280041844,2.75506660519765,1097.124966826676
7.375991754,13,97,1.230538843230119,3.717944613844147,2.340394933690307,1.7099639670968452,97.49871794028884,1.9888199805240327,3.178443664447987,1255.8455110155223
1.536187823,3,157,0.5615743654677898,4.497058491225232,0.6551868659945833,4.080985662030311,157.49920634720672,2.2710647850125256,2.89055742959799,1270.36333357807
2.223469625,22,100,0.6756172295515346,4.878764105332734,3.6156098455404053,1.8072574428578785,100.4987562112089,1.9260821845365033,3.632236894403384,1673.3868330678895
3.071809089,2,32,0.7941128551798345,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.190034705,12,80,0.19751567917292567,3.147863219200065,2.184206709806419,1.2077887242812735,80.49844718999243,1.9781893897886909,3.090785278852203,1178.054619684006
1.843576641,6,127,0.6151991324159996,3.697460124928955,1.1895418947107421,2.790710322771822,127.49901960407382,2.1307312534669722,2.946432011749204,1196.2298609269521
1.032890639,35,40,0.460481605738072,5.011433633025952,4.883917338919869,0.38189966797465974,40.496913462633174,1.819270117031104,4.553896724482396,4524.321898499403
2.389823189,1,134,0.7004352615825807,3.229240146736578,0.285044163325476,3.074911829231272,134.49907062875937,2.2870903248480543,2.6688767631599895,1117.407368121691
0.794938594,1,67,0.4039725977985964,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
0.299556097,0,121,0.24798430647333897,2.5562096531784193,0.09572963506374421,2.5562096531784193,121.49897118905987,2.324124791807788,2.538607055978282,1054.9486916274675
0.648948099,0,91,0.36499767515024706,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
1.792730785,20,47,0.6066562190978791,3.658832926305297,3.353493055154521,0.48856123675915175,47.49736834815167,1.884901492525029,3.36733266309156,1320.5806411535375
3.897306845,9,42,0.8944733713793339,1.983133171554444,1.699205441211585,0.41068732487218584,42.49705872175156,1.9821491554853898,2.9047954075280287,1052.9794838545527
4.17168122,6,78,0.9254238183901277,2.177307305375649,1.1895418947107421,1.154381719852638,78.49840762716146,2.0565924590814686,2.823049902343925,1053.3912509030167
1.741566527,14,131,0.5979366176288871,4.878967189002603,2.493815886879815,2.9517487065412276,131.4990494262221,2.036396384202297,3.3595308409032083,1471.782881751967
2.969940931,11,91,0.7808345504962781,3.276719618530529,2.025285789776107,1.5230521849877237,91.49863386958299,2.0019601826941766,3.0737498215549626,1184.9193215573418
1.30564474,2,87,0.5177232009907099,1.750408363276971,0.47152224168755663,1.40424718515968,87.49857141690943,2.1629034527081408,2.629494581161256,1003.748989013818
0.923474478,13,95,0.4354091632917409,3.66419420704231,2.340394933690307,1.6465137370362033,95.49869109050658,1.9861353777738269,3.172570736903411,1248.648121498045
0.930798198,1,43,0.4371322847771754,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
1.390977773,3,55,0.5343738667792916,1.1721357747393688,0.6551868659945833,0.6305324203892838,55.49774770204643,2.0997656951232933,2.641664639553369,969.4155724652558
2.632730515,2,102,0.7351709192184168,2.208682844255857,0.47152224168755663,1.873515204283899,102.49878048055011,2.1844168771892787,2.6586413425604105,1036.9853498114132
2.554729183,9,125,0.7241983824592894,4.0433678867404845,1.699205441211585,2.711587773105877,125.49900398011133,2.080004076454484,3.0871812706473682,1262.0929888475805
1.658081674,4,83,0.5834290848511811,1.9768437338859153,0.836063346007468,1.290181053239363,83.4985029805924,2.1023917355832356,2.734385978606077,1028.7251808778856
4.210824015,4,53,0.9297552974432651,1.3113309394758288,0.836063346007468,0.5930506902319251,53.49766350038102,2.0736216044651776,2.691350647708178,982.3671189429864
1.774145641,28,86,0.6035034403773836,5.126952597437541,4.315558150251359,1.375283250418908,86.49855490122364,1.880513304088331,3.9957103926433044,2386.971576088881
3.859142268,16,74,0.8900830085597852,3.57709346732178,2.792134699882977,1.0512595119300006,74.4983221287567,1.93526354541698,3.2485251971293723,1265.2904323346795
1.529872306,0,35,0.5604188149855628,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
4.252556553,6,31,0.9343512369167447,1.351599485583542,1.1895418947107421,0.26920996649977064,31.496031496047245,2.02162028816777,2.766235364564817,993.4579294634607
3.087103336,5,69,0.7960873069885319,1.8014199316086736,1.014182155191177,0.9293683416646877,69.49820141557622,2.0660187969460346,2.7610005193693232,1020.4659161556248
3.707884291,17,112,0.8724653791249192,4.642032013203221,2.9369363149657803,2.221102175849445,112.49888888340186,1.9768120221927388,3.4208838492555027,1471.2523353952993
0.771335718,11,96,0.39793014231946183,3.4119227322881462,2.025285789776107,1.6780967068814463,96.49870465451855,2.0084902775384967,3.0868652645739276,1200.2577908866997
1.494576575,3,133,0.5539163717659431,3.4901386676427157,0.6551868659945833,3.033634238317723,133.49906366712838,2.2110351309542717,2.801912318140954,1154.1809416640097
1.948998504,4,186,0.6325441867822693,5.943087347268005,0.836063346007468,5.473709869651238,186.49932975750878,2.3400867357421005,3.109644778294002,1539.0494447727192
0.395222427,5,127,0.2848432329462369,3.55313871762144,1.014182155191177,2.790710322771822,127.49901960407382,2.150116208006184,2.8945815267838295,1173.366272569266
3.256986978,13,82,0.817698360600699,3.338037614751266,2.340394933690307,1.2624142527076303,82.49848483457136,1.9702908236386867,3.1382956362174883,1207.6118397241883
2.979687032,9,102,0.7821146869551941,3.296191092272475,1.699205441211585,1.873515204283899,102.49878048055011,2.0413998219720235,3.013781303728275,1173.0317884198591
1.625261925,14,13,0.5776260840440366,2.520878736661307,2.493815886879815,0.12764536009429947,13.490737563232042,1.9177118530064312,3.0877011500437272,1127.291832389329
3.339595099,2,81,0.8280032157292252,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
0.583279717,2,49,0.3460378087304524,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
0.981544981,4,95,0.44889029833520694,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
1.465752607,17,48,0.5485490327335764,3.26962670703446,2.9369363149657803,0.5051431524937069,48.49742261192856,1.9065531548391874,3.241077807686274,1233.4544691216852
5.94466804,1,20,1.1047116141749354,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
0.979496291,35,34,0.4484215895886097,4.978275201074253,4.883917338919869,0.30369593325892796,34.49637662132068,1.815740770639072,4.482239595699376,4034.325945726911
1.395337426,19,65,0.5352106386120936,3.801570316588266,3.217660804902813,0.8375449811208182,65.49809157525127,1.9047264241261515,3.3587456895867653,1332.2474310499833
2.235013303,18,79,0.6773687738761051,3.9437481439769475,3.07878662872399,1.1809323313398572,79.49842765740716,1.9251829037337165,3.349547828815706,1344.0712560052355
4.202437071,1,49,0.928828911978878,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
4.091202936,11,54,0.9164539071913589,2.4788868796421144,2.025285789776107,0.6116266899053593,54.49770637375485,1.9656962514490672,3.002265606008543,1105.4429870432755
1.027968138,16,65,0.45938302463396546,3.402299585192723,2.792134699882977,0.8375449811208182,65.49809157525127,1.9269501127793616,3.2288323314555685,1241.7124998981308
