0.678780088,2,139,0.3732928424908134,3.5852918597953933,0.47152224168755663,3.2845687969692197,139.49910393977447,2.256793311156466,2.757688022030572,1157.8142045427526
0.994291902,4,97,0.45179567288395484,2.377149373959003,0.836063346007468,1.7099639670968452,97.49871794028884,2.1207559919764516,2.762062578407931,1059.593790626668
1.563196441,0,183,0.5664895394048146,5.324846163735286,0.09572963506374421,5.324846163735286,183.49931879982552,2.5089066246810696,2.752618857163476,1362.8878100067795
1.406282138,7,81,0.5373055743419313,2.4123980979086634,1.3621530781898188,1.2349497518782742,81.49846624323675,2.043231694558078,2.87459863268072,1077.5201854420284
2.880112341,1,37,0.7689353552285773,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
2.276483627,2,99,0.6836241265580894,2.1120489475851145,0.47152224168755663,1.7745457542154863,99.498743710662,2.179785861160057,2.6523578182360215,1029.7451593090357
1.050478582,1,142,0.4643855707316845,3.56297452712282,0.285044163325476,3.412905237384455,142.49912280431764,2.3064068568291582,2.693592615864548,1149.3941780140947
2.206097027,1,30,0.6729726593327179,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.785493956,7,69,0.6054305172416791,2.1310825008621355,1.3621530781898188,0.9293683416646877,69.49820141557622,2.0308049523185767,2.853467350983273,1054.613108160278
1.028524023,0,179,0.45950721604117206,5.12779028132583,0.09572963506374421,5.12779028132583,179.4993036198191,2.4928258880993535,2.733795239350911,1332.3148730835676
0.405866088,3,79,0.2886532812631716,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
1.280812662,3,58,0.5127762737721238,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
1.254840061,0,184,0.507550550943027,5.374370266884452,0.09572963506374421,5.374370266884452,184.499322491981,2.513043741774036,2.7574701011249214,1370.8904046981872
1.415251761,2,112,0.5390163860756431,2.5479926257001924,0.47152224168755663,2.221102175849445,112.49888888340186,2.2011039994578905,2.6813306613909433,1063.5331530338337
0.37551098,0,54,0.27764920617938,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
2.209296762,5,51,0.6734605240797403,1.44985552273104,1.014182155191177,0.5568909545644875,51.49757275833493,2.051123661432668,2.737762887427926,995.823492450358
0.834577899,6,109,0.4139220438223866,3.069955285217825,1.1895418947107421,2.114022273548091,109.4988584415381,2.098357512102383,2.8919891760337673,1130.886546645452
2.099175141,6,97,0.6564617910076208,2.6944608759521467,1.1895418947107421,1.7099639670968452,97.49871794028884,2.080230432584604,2.8619008577848244,1096.3573041906557
4.635552606,0,140,0.9755193154823986,3.327139866128072,0.09572963506374421,3.327139866128072,140.49911031746785,2.3682371864109286,2.58935964899494,1121.2889453063876
1.590997597,0,104,0.5715047940294741,1.940875690313887,0.09572963506374421,1.940875690313887,104.49880382090505,2.2918590922176487,2.501581974118192,1008.59458446239
2.908243438,5,123,0.7726814646619199,3.405492105850847,1.014182155191177,2.6334160596066214,123.49898785010345,2.1422780398976022,2.881929473345019,1157.91952123504
2.460554559,0,55,0.7107250383247459,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
4.464130023,0,89,0.9573120678898814,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
0.424964741,8,167,0.29536672334741765,5.548079748246568,1.5320428234710954,4.548172258945376,167.49925372968085,2.1965509628375317,3.2383554290413725,1520.896210831005
1.511874298,1,50,0.5571125706649217,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.550561311,1,95,0.3361924535291614,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
2.144019613,1,60,0.6634367011048883,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
3.981605396,6,70,0.9040953261452803,1.989744235827705,1.1895418947107421,0.9531177356822522,70.49822692805827,2.048366210244741,2.80962024031695,1038.9414279636417
2.143341127,6,88,0.6633317188257668,2.4372419385581203,1.1895418947107421,1.4335073175503974,88.49858755935034,2.068291560734039,2.8422272122561805,1074.3772478888022
0.487500222,5,15,0.3163534134469707,1.053952661090954,1.014182155191177,0.1378080267775654,15.491933384829668,2.035000580372448,2.712742219565835,969.8845063616025
6.101093329,9,45,1.1191516779604669,2.0243119987321334,1.699205441211585,0.45640256770416887,45.4972526643093,1.983869994069072,2.9079061950577336,1056.2378864470793
3.559527628,5,69,0.8548330407219068,1.8014199316086736,1.014182155191177,0.9293683416646877,69.49820141557622,2.0660187969460346,2.7610005193693232,1020.4659161556248
2.52913152,2,148,0.7205611170675013,3.96576669727764,0.47152224168755663,3.675034902688477,148.49915824677257,2.2792909022307906,2.788826420244633,1198.4063297053528
2.148037216,0,51,0.6640580055396447,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
2.005337976,5,41,0.6416214953887326,1.2980234468367682,1.014182155191177,0.396124174617192,41.49698784249286,2.0448618660644993,2.7280290936735803,985.6580559396916
1.480307445,2,32,0.5512658349416182,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.741278466,2,175,0.3900998721812361,5.189217597858017,0.47152224168755663,4.932538935778969,175.49928774784243,2.3614924147739647,2.9043040917752765,1362.2019793057761
1.470657625,9,57,0.5494661027843244,2.215997479928179,1.699205441211585,0.6693299166879713,57.4978260458602,1.991986754416251,2.922621983108721,1071.7865640025796
1.853364576,2,111,0.6168300811226296,2.5128987965429865,0.47152224168755663,2.1851465746996954,111.49887891813083,2.199346298951726,2.678936994478122,1060.7015119360867
1.328610647,0,84,0.5222566518006214,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
2.287765316,5,152,0.6853159689837987,4.548352648282005,1.014182155191177,3.8536422982012333,152.499180325666,2.207657836834324,2.9889979027065956,1295.41680086454
2.085368276,10,50,0.6542993625481146,2.258551213822331,1.8636217974725093,0.5393087184852364,50.49752469181039,1.9745174495842752,2.9555140249948497,1080.7182609110473
0.928271808,4,109,0.4365386453464151,2.7621234614239563,0.836063346007468,2.114022273548091,109.4988584415381,2.139258922803696,2.790109087400425,1091.698156786369
2.08944961,11,99,0.6549393235938994,3.4959433964191473,2.025285789776107,1.7745457542154863,99.498743710662,2.012610692625939,3.095184583072875,1210.1174524024052
1.055233921,2,118,0.4654354813779198,2.763801504358461,0.47152224168755663,2.442241036485881,118.49894514298428,2.212081876779401,2.696301867901316,1081.412265979569
2.233753895,0,108,0.6771779016648399,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
0.814169588,5,178,0.4088298089492674,5.687911478573018,1.014182155191177,5.078801067479421,178.4992997185143,2.28680750054941,3.124576743509272,1497.4929432667782
2.894433243,3,32,0.7708446892795521,0.833694032793602,0.6551868659945833,0.2803620470092429,32.49615361854384,2.0858097731397978,2.621884886636368,948.5839415485625
1.047156985,19,60,0.46365079944826243,3.717347510616613,3.217660804902813,0.729979034865404,60.4979338490167,1.900606475321999,3.3478074044733646,1318.2285529821338
2.411577895,5,51,0.7036160915766009,1.44985552273104,1.014182155191177,0.5568909545644875,51.49757275833493,2.051123661432668,2.737762887427926,995.823492450358
2.65273776,2,57,0.7379590712498023,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
4.354226312,3,13,0.9454544599724087,0.6860466296445461,0.6551868659945833,0.12764536009429947,13.490737563232042,2.0798682216648627,2.6134837051592568,939.8515059727735
2.03731092,3,118,0.64671624832928,2.9205462753117786,0.6551868659945833,2.442241036485881,118.49894514298428,2.1807009357369185,2.757746658320772,1100.3233640282672
0.404029904,3,92,0.2879995910678656,2.0634306443159387,0.6551868659945833,1.5534843193586185,92.49864863877742,2.13899280433127,2.697614535802623,1030.5531935620038
0.971656156,1,45,0.44662334428776707,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
2.654667065,9,60,0.7382273769550806,2.2705614951080717,1.699205441211585,0.729979034865404,60.4979338490167,1.994330002588303,2.926883629669405,1076.3308643164319
4.960587932,0,113,1.009140630145816,2.257317921426747,0.09572963506374421,2.257317921426747,113.49889867307083,2.308153526336522,2.5202676824545374,1031.7685692555547
0.370615889,2,84,0.2758335781250261,1.6664028358101948,0.47152224168755663,1.3182489574038523,84.49852069711044,2.15907916426015,2.624325103071025,997.9447720183705
0.0605949,1,30,0.11153294055758403,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.693091896,1,102,0.5895564314450582,2.0424583842495827,0.285044163325476,1.873515204283899,102.49878048055011,2.2248010583635507,2.5896535847958035,1020.2368831553706
1.574709378,2,67,0.5685718093216553,1.2409614378732607,0.47152224168755663,0.882819867627686,67.49814812274482,2.1402403630761944,2.598913171577438,969.8181352708228
2.559677165,3,101,0.7248993544498156,2.3401190361154023,0.6551868659945833,1.8402477450205348,101.49876846543509,2.1519882294150103,2.7162767920989097,1051.7573943355424
1.486218916,4,140,0.5523654528170513,3.9156660530329184,0.836063346007468,3.327139866128072,140.49911031746785,2.2005783238418655,2.8842997323243673,1206.44939584382
0.525068637,3,18,0.32831683690550206,0.7131436443436604,0.6551868659945833,0.15567059635935873,18.49324200890693,2.080952168129978,2.615015483010076,941.4385055733321
6.781957837,0,74,1.1799474299814199,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.67445608,4,78,0.5863028378936769,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
0.779118022,1,30,0.3999325397115857,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.526642977,1,29,0.5598270228553284,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
2.567134887,13,117,0.7259545980450955,4.303827870936317,2.340394933690307,2.4047494052932223,117.49893616539683,2.0195978741988716,3.2472534972972245,1343.8843368760708
3.548110076,0,49,0.8534609569899363,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
2.673822168,9,15,0.740885978574643,1.7371604138749432,1.699205441211585,0.1378080267775654,15.491933384829668,1.972031956232978,2.8865697820782157,1034.088286841544
2.8850131,1,120,0.7695892820079637,2.679171282559647,0.285044163325476,2.517972893339777,120.49896265113655,2.2570691389820774,2.630609982444731,1069.5591668445034
0.572140825,3,37,0.34271773969218505,0.892566527219028,0.6551868659945833,0.34126379360650816,37.49666651850535,2.0882032904283316,2.625272618945036,952.1248388862107
1.105511397,2,77,0.4763944881038799,1.48067328710346,0.47152224168755663,1.1281380220454147,77.49838707999025,2.1507483681104143,2.61307654442273,985.4104683481839
1.700634826,4,84,0.590868244744776,2.0036200340032946,0.836063346007468,1.3182489574038523,84.49852069711044,2.1035939425114125,2.73619286325227,1030.7153933198824
1.57146468,5,113,0.5679857344729908,3.0521374013971685,1.014182155191177,2.257317921426747,113.49889867307083,2.1241457901721694,2.852838522248195,1123.219722500947
0.711419279,2,74,0.3821623782860858,1.405557372015067,0.47152224168755663,1.0512595119300006,74.4983221287567,2.1474265636840135,2.608596149548714,980.4546378781093
1.595472895,6,211,0.5723080190604213,7.274917935033719,1.1895418947107421,6.737991895524571,211.49940898262577,2.414101244399645,3.525574786699279,2390.5921821429083
2.145498256,1,117,0.6636654343099987,2.5673236528982173,0.285044163325476,2.4047494052932223,117.49893616539683,2.251218370607449,2.6231698591317336,1060.4515868759397
0.955330278,2,25,0.4428553413474015,0.5828041569605159,0.47152224168755663,0.20953344401626012,25.495097567963924,2.1126952206588463,2.5619246767561212,930.1465520154596
0.652011452,2,194,0.36585814482063195,6.102714720784086,0.47152224168755663,5.874506782974677,194.49935732541638,2.4363865028506004,3.0130115118477665,1540.3037338098882
1.686858489,0,67,0.5884701543442948,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
1.735694751,1,116,0.5969277804239369,2.530534900810322,0.285044163325476,2.3675095904595036,116.49892703368559,2.2493116298393,2.6207464322282883,1057.4985494259145
0.870148223,1,88,0.42265083834637407,1.6076232286405678,0.285044163325476,1.4335073175503974,88.49858755935034,2.2041049110701403,2.563488123200443,989.8055485994836
0.821660781,1,43,0.4107063285690904,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
1.191094484,1,50,0.4944908076214135,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.971588816,7,78,0.4466078675489385,2.3382586045225153,1.3621530781898188,1.154381719852638,78.49840762716146,2.0399169366033885,2.8689490603722114,1071.3459267082558
0.716063214,1,60,0.38340767095022726,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
2.785353698,7,52,0.7561801832448592,1.8042950248161262,1.3621530781898188,0.5748051927526459,52.49761899362675,2.01686121319668,2.829908436550015,1029.6675324931957
1.921084235,12,92,0.6279980858174393,3.4457609658152792,2.184206709806419,1.5534843193586185,92.49864863877742,1.9923604781528623,3.1201369544947113,1212.273015914361
1.003251604,2,50,0.45382670435120953,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
0.91007338,9,71,0.43223837477859844,2.4927973408066473,1.699205441211585,0.977182571763261,71.49825172687791,2.0040300555497264,2.944589127715603,1095.4097738036542
1.8766765,2,42,0.6206972536689991,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
2.907337258,0,78,0.7725610753176244,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
2.015151983,3,26,0.6431896082401682,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
1.160232479,7,31,0.48804247997589395,1.5223350113087213,1.3621530781898188,0.26920996649977064,31.496031496047245,2.005224965785024,2.8103626641979695,1009.4287235037417
1.078832602,3,43,0.4706110790609083,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
3.504581991,4,141,0.8482096877482297,3.956270137067436,0.836063346007468,3.3699193742242484,141.4991166050163,2.2029230209129724,2.88794839014842,1211.1485219722135
2.931656893,7,53,0.7757855508982726,1.8211206833855875,1.3621530781898188,0.5930506902319251,53.49766350038102,2.0175668683523327,2.831096999008784,1030.9113728951409
5.494420111,3,129,1.0620526514443418,3.333342828515314,0.6551868659945833,2.870768971376923,129.4990347454374,2.202452426432074,2.789380626816581,1138.6838586296496
0.660795744,5,108,0.3683144302850865,2.884320251752416,1.014182155191177,2.0788567707194607,108.49884792015075,2.1158240929862986,2.83956630938309,1107.761615733147
2.911314173,8,106,0.7730892836910128,3.272043443447806,1.5320428234710954,2.0093269433412213,106.49882628461216,2.0613203402642895,2.978956326581588,1163.9161348245234
1.124098337,6,66,0.4803826002484505,1.9029495048455478,1.1895418947107421,0.8600227454421598,66.4981202741852,2.044618107772095,2.8035152141754156,1032.4361001859604
0.596710182,2,139,0.3499990295749479,3.5852918597953933,0.47152224168755663,3.2845687969692197,139.49910393977447,2.256793311156466,2.757688022030572,1157.8142045427526
0.942117445,6,168,0.43978219114863515,5.359923775644073,1.1895418947107421,4.595735479141453,168.49925815860436,2.2333902272575212,3.1264426114938484,1443.5080578951752
0.490192736,1,128,0.3172258367480867,2.9879867390939103,0.285044163325476,2.8306235666044426,128.49902723367208,2.273659212895935,2.6517379115721544,1095.757193759508
0.479386241,6,42,0.3137096646460533,1.483706981980049,1.1895418947107421,0.41068732487218584,42.49705872175156,2.027007886014157,2.774940675403871,1002.4471817361364
0.437256276,1,58,0.299607818058235,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.408330078,3,20,0.289528154295464,0.7263424310353398,0.6551868659945833,0.1693218579800037,20.493901531919196,2.081481198942041,2.6157632267037,942.2140457810581
3.113109945,6,95,0.7994335038455704,2.6354470133086347,1.1895418947107421,1.6465137370362033,95.49869109050658,2.077458213389571,2.857322854499579,1091.2009843578378
3.886928936,2,129,0.8932816572684229,3.181842331998691,0.47152224168755663,2.870768971376923,129.4990347454374,2.2342225884032736,2.7266156382678717,1118.5210695857722
3.038156521,1,22,0.789751006525266,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
1.001508678,3,17,0.45343232162672337,0.7070494631003705,0.6551868659945833,0.1493675731762698,17.4928556845359,2.080708134334217,2.614670592338077,941.0809795124278
4.74539291,0,93,0.9870092083810824,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
0.598024842,1,66,0.35038437289548274,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
2.032070104,4,80,0.645883900324796,1.8982342374848742,0.836063346007468,1.2077887242812735,80.49844718999243,2.098883176897658,2.72911668662181,1022.9413878523071
0.407359188,5,31,0.28918374263281665,1.1781249730422605,1.014182155191177,0.26920996649977064,31.496031496047245,2.0399866799470967,2.7204651522947385,977.8239356233777
0.24993691,2,125,0.22651674594606386,3.0265825867995537,0.47152224168755663,2.711587773105877,125.49900398011133,2.225859031106134,2.715145453052496,1104.3361025561057
2.751890356,3,125,0.7516240692670563,3.180044603609849,0.6551868659945833,2.711587773105877,125.49900398011133,2.194235851273607,2.7774093467490077,1124.0368008254025
0.389262646,11,47,0.28268741933061314,2.3708035130773943,2.025285789776107,0.48856123675915175,47.49736834815167,1.9610531673394926,2.993252953940338,1095.8572299926564
0.181401886,5,106,0.19297720632547105,2.818913255132216,1.014182155191177,2.0093269433412213,106.49882628461216,2.112628487738717,2.8344821224871275,1101.9006267249983
1.866760347,1,58,0.6190552335930557,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
3.950765149,3,42,0.9005871023513328,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
2.142173155,0,87,0.6631509593470425,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
2.953775258,0,107,0.778706572217593,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
1.168226327,0,45,0.48972086797099246,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
0.182220317,8,182,0.19341204410286283,6.185903798241541,1.5320428234710954,5.275423167647165,182.49931506720785,2.247013653117343,3.3477662570315703,1717.3386657524366
0.631874708,10,85,0.36016424969349237,2.974910799204772,1.8636217974725093,1.346616762965676,85.49853799919622,2.006349917257309,3.015854619270736,1146.408968725559
2.620269256,0,141,0.7334289974144292,3.3699193742242484,0.09572963506374421,3.3699193742242484,141.4991166050163,2.3708202109852907,2.592337334126922,1125.3026811276777
0.481294447,1,144,0.31433340818377875,3.6484535253747747,0.285044163325476,3.499487595217983,144.49913494550754,2.311500681471517,2.700125349815834,1158.0072830435054
2.190408346,0,98,0.6705754639208759,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
1.177041265,0,63,0.4915650082171648,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
1.538282785,2,45,0.5619571559407657,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
1.188452037,1,78,0.49394198832779324,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
0.606930775,3,71,0.3529837361905229,1.507026731707163,0.6551868659945833,0.977182571763261,71.49825172687791,2.114063322073886,2.6619946296717063,991.2244233343229
0.436082741,7,89,0.2992054950857256,2.6221851622865886,1.3621530781898188,1.463062383233625,89.49860334105779,2.052772159769904,2.8909128907686785,1095.5544226698585
1.73237328,13,63,0.5963563585925394,2.93826073037016,2.340394933690307,0.7935512841040953,63.49803146555018,1.951826818116334,3.099131856562911,1162.7006078012369
1.776083712,2,36,0.6038329830140823,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
1.673108557,0,127,0.5860668760244805,2.790710322771822,0.09572963506374421,2.790710322771822,127.49901960407382,2.337078334506843,2.55349458463318,1074.045954005318
2.490265676,11,98,0.7150031535170783,3.4676983848266905,2.025285789776107,1.742114120174383,98.49873095629202,2.0112200984042574,3.0923730398305227,1206.7739389297321
0.527751907,0,55,0.329154670307438,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.562168367,2,76,0.33971781187938765,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
1.568865095,0,40,0.5675157467113296,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.760082888,7,108,0.395016824618714,3.187519651590434,1.3621530781898188,2.0788567707194607,108.49884792015075,2.079758926478265,2.937512105982896,1148.7458304349277
0.970678179,1,113,0.4463985233373648,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
1.143722884,1,61,0.48455772461449176,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
1.087399331,5,113,0.47247588446458527,3.0521374013971685,1.014182155191177,2.257317921426747,113.49889867307083,2.1241457901721694,2.852838522248195,1123.219722500947
1.364899242,0,85,0.5293408522151501,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
1.30649657,2,3,0.5178920601883356,0.4735812195411918,0.47152224168755663,0.09783518180957909,3.4641016151377544,2.108296290221252,2.556036280597694,923.9710857592005
2.097346241,0,100,0.656175758516685,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
1.945261748,1,110,0.6319375169175102,2.315105115963086,0.285044163325476,2.149452738633456,110.49886877249016,2.238316541544805,2.6067846465969633,1040.6205417480194
2.315593614,0,76,0.6894714502430427,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
1.757508282,4,64,0.6006670458341629,1.5236774776837092,0.836063346007468,0.8153875177434105,64.4980619863884,2.082577738930731,2.704705832466981,996.5392344937738
4.497701986,0,78,0.9609050016981325,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.415436958,8,164,0.2920368670432331,5.422640891014001,1.5320428234710954,4.406368424243088,164.4992401198255,2.1875181520509446,3.219747490411969,1490.928371513209
1.067046813,2,72,0.4680334064286771,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
0.286689333,2,78,0.24260004833538926,1.5063140925113236,0.47152224168755663,1.154381719852638,78.49840762716146,2.151888454493949,2.614614910682873,987.1169280119784
0.777408188,0,54,0.3994934574288832,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
3.600377591,2,108,0.859724178719766,2.40914889809309,0.47152224168755663,2.0788567707194607,108.49884792015075,2.19419353548281,2.671925079636918,1052.4489682071678
2.397277653,2,146,0.701526828546665,3.879877807334744,0.47152224168755663,3.586869921104478,146.49914675519446,2.2741024360459727,2.78163084288772,1188.921198186992
1.107393044,5,61,0.47679974179538026,1.6329587778476797,1.014182155191177,0.7508461496352209,61.497967446087195,2.0588106916633833,2.7497405521157288,1008.459666973714
1.415643652,5,132,0.5390910092117241,3.742498236737136,1.014182155191177,2.992579213894137,132.4990566004151,2.160410984099681,2.9112720116980078,1194.0720957748626
3.290424276,2,137,0.8218850225895146,3.5029162351967105,0.47152224168755663,3.2000602320198457,137.49909090608563,2.2520820483387527,2.751188155812668,1149.4923226741937
3.468585781,1,128,0.8438423851464062,2.9879867390939103,0.285044163325476,2.8306235666044426,128.49902723367208,2.273659212895935,2.6517379115721544,1095.757193759508
0.700486823,1,107,0.3792146448784504,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
0.195614225,6,104,0.20039428536720874,2.9091168428530194,1.1895418947107421,1.940875690313887,104.49880382090505,2.090487173062447,2.878892216704808,1115.7191997454277
2.41635019,4,99,0.7043119438601118,2.438703566459357,0.836063346007468,1.7745457542154863,99.498743710662,2.1236568744664255,2.7664491943517295,1064.561119169095
1.332088422,1,97,0.5229397353293399,1.880840394183958,0.285044163325476,1.7099639670968452,97.49871794028884,2.2169895520076803,2.579768375851519,1008.64080980606
0.812635265,5,121,0.4084444022742948,3.332990845212229,1.014182155191177,2.5562096531784193,121.49897118905987,2.138487215218475,2.87582736150506,1150.5467778490593
0.468067088,1,66,0.30998392173260614,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.416015469,0,71,0.29224013225785955,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
2.013399192,6,85,0.6429098223424855,2.3563497861712355,1.1895418947107421,1.346616762965676,85.49853799919622,2.0646124679196576,2.836186025016917,1067.7203032442717
1.328656751,4,17,0.5222657131128461,0.8873414339910417,0.836063346007468,0.1493675731762698,17.4928556845359,2.056318275343728,2.665649438795933,955.6269610163798
0.7736622,17,125,0.39852980357357626,5.024952620703502,2.9369363149657803,2.711587773105877,125.49900398011133,1.9998906901468998,3.4869460919015043,1576.5010454705534
5.620054743,4,68,1.0741263951606224,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
3.571958667,9,58,0.8563244185630604,2.233893717026151,1.699205441211585,0.6892200682278384,58.497863208838666,1.9927536779045028,2.924016121064044,1073.2711204366542
0.368169744,1,156,0.2749217905079931,4.177175453327418,0.285044163325476,4.03516619184007,156.49920127591707,2.344465368776277,2.7425680875515703,1215.5982075971995
1.736592503,0,38,0.5970821347052548,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.902380532,1,116,0.4304076428256939,2.530534900810322,0.285044163325476,2.3675095904595036,116.49892703368559,2.2493116298393,2.6207464322282883,1057.4985494259145
