1.068242403,0,22,0.4682955408518343,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
5.658978814,6,37,1.0778396356410644,1.418887439450505,1.1895418947107421,0.34126379360650816,37.49666651850535,2.024355095102381,2.7706520978990183,998.0100303220064
0.625773153,9,71,0.35842110917470127,2.4927973408066473,1.699205441211585,0.977182571763261,71.49825172687791,2.0040300555497264,2.944589127715603,1095.4097738036542
0.674075622,7,81,0.3719969905925933,2.4123980979086634,1.3621530781898188,1.2349497518782742,81.49846624323675,2.043231694558078,2.87459863268072,1077.5201854420284
1.467567982,2,64,0.5488886241653191,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
0.604896845,25,36,0.3523917850661808,4.148960802336352,3.9831540833808403,0.3283995738137524,36.49657518178932,1.8506654247331198,3.5816280680948855,1504.3582811167337
3.063343966,14,52,0.7930179139899329,2.899294442714378,2.493815886879815,0.5748051927526459,52.49761899362675,1.9341163515088722,3.1228131378712245,1165.7449040602407
1.555084814,0,36,0.5650178342346728,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
2.797581695,5,13,0.7578382209440457,1.0443477081213233,1.014182155191177,0.12764536009429947,13.490737563232042,2.0346175120166845,2.7121494363787124,969.2775914563008
3.568106201,4,43,0.8558625080256674,1.1513388569424317,0.836063346007468,0.42558851892612215,43.497126341863094,2.067003892423055,2.6815058045632334,972.042271656282
0.31939794,6,55,0.25606556009223513,1.6888930821800643,1.1895418947107421,0.6305324203892838,55.49774770204643,2.035526768152416,2.788740892659543,1016.8390136417087
1.696597075,1,20,0.590166390175929,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
3.770720361,10,74,0.8798269869538289,2.713209515751107,1.8636217974725093,1.0512595119300006,74.4983221287567,1.9943961337111238,2.9930527847113293,1121.16548659044
1.774725838,9,37,0.6036021138613455,1.9205826718719152,1.699205441211585,0.34126379360650816,37.49666651850535,1.9795502955275452,2.900103389317639,1048.0836048539538
1.150623428,0,49,0.48601729301652735,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
1.192804869,13,60,0.49484571911776576,2.883929232822772,2.340394933690307,0.729979034865404,60.4979338490167,1.9493922211010966,3.0940257688770827,1156.9963741899412
2.998042727,0,66,0.7845200095117204,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
0.789121406,3,82,0.402491791898827,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
0.809825098,5,1,0.4077375716417607,1.0145138580081217,1.014182155191177,0.0960805714158586,1.4142135623730951,2.0334300334047373,2.710312357271968,967.3989724929687
1.053768552,1,43,0.4651122015549645,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
3.809077333,5,42,0.8842906049163504,1.311779449997158,1.014182155191177,0.41068732487218584,42.49705872175156,2.0454250859865097,2.728903753617504,986.5676566081872
0.321819608,4,95,0.25703446865927415,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
1.780482617,7,148,0.6045802904915926,4.644541185133533,1.3621530781898188,3.675034902688477,148.49915824677257,2.1600184676656697,3.0805776919897547,1329.1034354364622
1.476811142,3,18,0.5506144392431874,0.7131436443436604,0.6551868659945833,0.15567059635935873,18.49324200890693,2.080952168129978,2.615015483010076,941.4385055733321
1.334599722,11,15,0.5234324354264512,2.0623322736298495,2.025285789776107,0.1378080267775654,15.491933384829668,1.9481189344816823,2.968288695331589,1069.688084764613
1.427891409,8,46,0.5414180199785441,1.8755709337192366,1.5320428234710954,0.47231415139644617,46.49731175025068,1.998045039070601,2.8665697340917498,1039.706050838793
0.568853268,11,40,0.3417316823704771,2.2770643738637064,2.025285789776107,0.38189966797465974,40.496913462633174,1.9570738222391175,2.9855501675585288,1087.7225938446759
1.846686728,8,54,0.6157178297472047,2.0025307661995484,1.5320428234710954,0.6116266899053593,54.49770637375485,2.0033749809501495,2.8758829264360655,1049.4791794605421
0.477492637,4,56,0.3130894657213025,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
3.771541266,11,123,0.8799227531467904,4.2408336700415274,2.025285789776107,2.6334160596066214,123.49898785010345,2.0514823649770513,3.175529585042932,1310.76754036718
1.575193572,2,76,0.5686592152593476,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
0.929355116,2,74,0.4367932948526447,1.405557372015067,0.47152224168755663,1.0512595119300006,74.4983221287567,2.1474265636840135,2.608596149548714,980.4546378781093
1.754225503,0,66,0.6001058027284032,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
2.989677149,11,8,0.7834247035797866,2.0364069610563806,2.025285789776107,0.10836034637343127,8.48528137423857,1.947052512284288,2.9662397247770764,1067.5653285554588
1.021190712,6,40,0.45786615700482747,1.4568298940629287,1.1895418947107421,0.38189966797465974,40.496913462633174,2.0259057226571664,2.7731583736323904,1000.6010893696944
1.122599326,0,106,0.48006219276916123,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
1.062544582,0,6,0.4670449671545996,0.10309829933359928,0.09572963506374421,0.10309829933359928,6.48074069840786,2.207665316341927,2.405430110046372,896.7601053694195
2.461144653,1,78,0.7108102568047184,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
2.225928087,2,51,0.6759906370380768,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
0.750459924,2,35,0.3925083213973247,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
0.592200881,0,84,0.3486740614186407,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
3.931201307,12,122,0.8983545209208023,4.336787132376136,2.184206709806419,2.594691298641871,122.49897958758677,2.03867232240652,3.219489138985065,1337.4790973358165
1.853282231,0,90,0.616816378088191,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.679576596,0,60,0.3735117967344661,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.560623471,8,46,0.33925070114662975,1.8755709337192366,1.5320428234710954,0.47231415139644617,46.49731175025068,1.998045039070601,2.8665697340917498,1039.706050838793
0.166214531,8,72,0.18472242028683009,2.3575124216795595,1.5320428234710954,1.0015618350984776,72.49827584156743,2.0186906955141524,2.902797115754526,1078.2502788107665
1.13834732,0,30,0.48341765871458314,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
2.051032261,14,63,0.6488904189111402,3.083866609830146,2.493815886879815,0.7935512841040953,63.49803146555018,1.942411652115182,3.140811472898782,1186.066900665055
5.020106497,23,63,1.0151765591208126,4.255061878206946,3.7416638678645264,0.7935512841040953,63.49803146555018,1.878679461227246,3.541071266474709,1490.9451906087675
1.865877853,0,76,0.6189088899256614,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
2.446674875,4,32,0.7087176474331975,1.0125540043484988,0.836063346007468,0.2803620470092429,32.49615361854384,2.0613508146194777,2.673111205345103,963.3192550139248
0.653057005,4,87,0.3661513688510463,2.085651463236088,0.836063346007468,1.40424718515968,87.49857141690943,2.1072998185321414,2.7417670669058944,1036.8773161105628
2.668497848,3,26,0.7401479564666902,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
0.447127909,1,32,0.3029709615669663,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.978948338,2,30,0.44829614330990586,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
3.996737454,4,85,0.9058117002873527,2.0306809046117453,0.836063346007468,1.346616762965676,85.49853799919622,2.1048126338330535,2.738025232858711,1032.7372700852004
1.194706356,3,6,0.4952399864570903,0.6623118366590304,0.6551868659945833,0.10309829933359928,6.48074069840786,2.078921137766975,2.6121456613152336,938.4671169184662
0.829122044,7,36,0.4125668668273398,1.5769679366870277,1.3621530781898188,0.3283995738137524,36.49657518178932,2.0074522915513735,2.8140963589416224,1013.2639531211823
0.585022471,5,44,0.346554378196806,1.340247411386327,1.014182155191177,0.4408271426713422,44.49719092257398,2.0465932389829935,2.730718388928843,988.4572170602174
2.472519729,3,109,0.7124509973573613,2.604158459482067,0.6551868659945833,2.114022273548091,109.4988584415381,2.1647951860454238,2.734733125149162,1073.126739090222
0.781622357,21,105,0.40057477970714905,4.8967010206609665,3.486180828289802,1.9749657274540735,105.49881515922347,1.9391947552804347,3.600694081064475,1646.1228393455608
1.222729988,4,58,0.5010146184333898,1.4031894527428914,0.836063346007468,0.6892200682278384,58.497863208838666,2.077471274199671,2.697086679501424,988.4305064975007
1.290858089,10,35,0.5147832011879363,2.0597342750909324,1.8636217974725093,0.31587678234074856,35.4964786985977,1.9661523511793468,2.939857208756398,1064.2481550667096
3.063936385,0,65,0.7930945910091377,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
1.334773393,2,73,0.5234664913594125,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
1.545804262,27,27,0.5633293333313028,4.299509464219102,4.2091690998745355,0.2280445560051722,27.49545416973504,1.8376144142355555,3.6729358456851275,1605.2705736915948
1.542691642,0,46,0.5627618896529798,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
1.178353264,1,35,0.49183889546246873,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
2.370053441,0,42,0.6975320790655999,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.883717441,12,70,0.4259335294979082,2.927856155715128,2.184206709806419,0.9531177356822522,70.49822692805827,1.968082433971129,3.0701095517291694,1154.6688328231855
1.176780769,2,92,0.491510610037664,1.8961714029728762,0.47152224168755663,1.5534843193586185,92.49864863877742,2.169624889802501,2.6385889909880325,1014.0263993368144
4.829742687,1,116,0.9957426576805049,2.530534900810322,0.285044163325476,2.3675095904595036,116.49892703368559,2.2493116298393,2.6207464322282883,1057.4985494259145
2.464795407,8,64,0.7113372538207914,2.1880979794172717,1.5320428234710954,0.8153875177434105,64.4980619863884,2.0113033865037218,2.889786819090976,1064.244161835986
1.151330294,18,70,0.4861665583383937,3.7633811716645784,3.07878662872399,0.9531177356822522,70.49822692805827,1.9161911795860789,3.326209218804236,1313.9673108585453
0.986317878,0,45,0.4499803700865432,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
2.012263997,9,87,0.6427285540374673,2.876071956092539,1.699205441211585,1.40424718515968,87.49857141690943,2.021383039741228,2.976524245667104,1130.630187275369
2.366637614,0,43,0.6970292406101347,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
1.442237902,8,4,0.5441311243012573,1.5352461242589897,1.5320428234710954,0.09923878448372656,4.47213595499958,1.9841170226834741,2.8423562530942164,1014.7302947655569
2.629138062,33,28,0.734669164760161,4.8366688206339585,4.76005432079479,0.2378186152741521,28.495613697550013,1.8170433726385136,4.1375852080171605,2586.8242835972615
0.549501117,9,48,0.33586860133436064,2.068206639174639,1.699205441211585,0.5051431524937069,48.49742261192856,1.9857131132443073,2.9112415501359448,1059.7425493159171
0.834672635,0,55,0.4139455360608234,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
4.468027639,3,31,0.9577298895860428,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
1.895205723,4,48,0.6237539308481507,1.2273504582838588,0.836063346007468,0.5051431524937069,48.49742261192856,2.070134276776597,2.6861602902022534,976.9108617075989
3.878056488,0,47,0.8922615559020722,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
3.380542807,2,20,0.833063939567132,0.5434847954972977,0.47152224168755663,0.1693218579800037,20.493901531919196,2.111106262431576,2.559797125248852,927.9109458387209
0.878915229,4,99,0.4247746695798512,2.438703566459357,0.836063346007468,1.7745457542154863,99.498743710662,2.1236568744664255,2.7664491943517295,1064.561119169095
2.188122486,6,39,0.6702254739860836,1.4438654165045819,1.1895418947107421,0.3680143904801416,39.496835316262995,2.0253751962953044,2.7723007225324787,999.713777445562
0.982090243,3,9,0.4490149634517994,0.6704520985602627,0.6551868659945833,0.11151706075603027,9.486832980505138,2.0792457084761935,2.612604182060828,938.9413201686133
1.543760395,12,80,0.5629567922855365,3.147863219200065,2.184206709806419,1.2077887242812735,80.49844718999243,1.9781893897886909,3.090785278852203,1178.054619684006
1.135554941,6,19,0.48282438013755674,1.2517582155179958,1.1895418947107421,0.16232211504031882,19.493588689617926,2.0175974795953233,2.759746719183769,986.8030699804785
3.67987757,7,50,0.8691641420078977,1.771557975593724,1.3621530781898188,0.5393087184852364,50.49752469181039,2.015491957350855,2.827603232737316,1027.2594797583683
1.575526227,2,97,0.568719257830753,2.0489862860652113,0.47152224168755663,1.7099639670968452,97.49871794028884,2.1767915656053765,2.6482978125562853,1025.0903803766228
1.388064781,1,69,0.5338140294269684,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
3.479912972,3,33,0.8452191094973355,0.8448068186977058,0.6551868659945833,0.2918575263214374,33.49626844888845,2.086260497573879,2.6225226847801215,949.2497175575921
1.463801866,5,24,0.5481838847008356,1.1134804661555828,1.014182155191177,0.20079714797917456,24.49489742783178,2.037383027419929,2.7164307207220895,973.6689083813769
4.244418677,10,51,0.9334568013510651,2.274186707259449,1.8636217974725093,0.5568909545644875,51.49757275833493,1.975183449017795,2.9567640987502886,1082.0434685766834
0.804011608,1,24,0.4062714231505612,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
5.749745872,2,127,1.0864492413656388,3.1037599317949884,0.47152224168755663,2.790710322771822,127.49901960407382,2.2299950358055325,2.7208148114000252,1111.3254477397509
0.406523914,5,48,0.28888711054905997,1.4009895123473002,1.014182155191177,0.5051431524937069,48.49742261192856,2.049097416765281,2.7346108722387332,992.521452121042
3.320033521,6,55,0.825574652211646,1.6888930821800643,1.1895418947107421,0.6305324203892838,55.49774770204643,2.035526768152416,2.788740892659543,1016.8390136417087
0.873779309,20,59,0.4235317709251922,3.8295589344298366,3.353493055154521,0.709436721961194,59.49789912257407,1.8932082409283242,3.390071353226799,1349.9769917779915
2.170928867,1,8,0.6675870640803585,0.2975348175218349,0.285044163325476,0.10836034637343127,8.48528137423857,2.147274381364863,2.4920164943581407,910.6100521565656
1.115346602,1,33,0.47850892244645404,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
2.030806844,9,26,0.645683108496754,1.8100307789612617,1.699205441211585,0.21861603708487545,26.49528259898354,1.9750008025343215,2.8919068697486456,1039.585085339537
1.898874816,4,47,0.6243574285435164,1.2115078785836944,0.836063346007468,0.48856123675915175,47.49736834815167,2.0694798060867305,2.6851868162461368,975.8907093932812
0.577451402,16,14,0.34430460869716284,2.8225386097749694,2.792134699882977,0.13255197463053978,14.491376746189438,1.9007978930088978,3.1682806491376483,1172.230770701305
0.722727212,4,81,0.3851876191807883,1.9241496521706265,0.836063346007468,1.2349497518782742,81.49846624323675,2.100036435504409,2.7308480422494905,1024.8384864230432
0.352052358,3,77,0.2688368169654753,1.6528134768836236,0.6551868659945833,1.1281380220454147,77.49838707999025,2.120448233800526,2.6710957482238173,1001.1323396081102
1.37689543,0,60,0.531661968809697,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
1.544253812,4,48,0.563046751278073,1.2273504582838588,0.836063346007468,0.5051431524937069,48.49742261192856,2.070134276776597,2.6861602902022534,976.9108617075989
2.381732507,3,90,0.6992486040312124,2.0049703281671367,0.6551868659945833,1.4929111034974554,90.49861877399013,2.1362999986015723,2.6937557013056956,1026.2202486515182
2.287973282,13,30,0.685347117104851,2.480044455631135,2.340394933690307,0.25840174169146857,30.495901363953813,1.9318079901786005,3.0575123404054283,1117.1878139807234
1.284135058,1,63,0.5134409074528772,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
1.514633183,0,97,0.5576206515839455,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
0.963556456,6,70,0.44475792844930934,1.989744235827705,1.1895418947107421,0.9531177356822522,70.49822692805827,2.048366210244741,2.80962024031695,1038.9414279636417
1.377975729,13,49,0.5318704963662422,2.7060363609147173,2.340394933690307,0.5220592130443517,49.49747468305833,1.9415380830773528,3.0776393440796803,1138.9204941185192
2.715156926,9,19,0.7465907134019817,1.759269167034993,1.699205441211585,0.16232211504031882,19.493588689617926,1.9729302162097229,2.888183615132567,1035.7473451173664
2.746143082,4,45,0.7508387822968092,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
0.522602476,9,44,0.3275449043456493,2.0102831006395383,1.699205441211585,0.4408271426713422,44.49719092257398,1.9832828425719082,2.906844436111688,1055.1246272908968
1.155474812,2,116,0.48704081484154416,2.6908771176770165,0.47152224168755663,2.3675095904595036,116.49892703368559,2.208339330911172,2.6911937036236155,1075.2789934940527
2.126588582,3,14,0.6607343035876889,0.6907907988650577,0.6551868659945833,0.13255197463053978,14.491376746189438,2.08005779157924,2.6137515674086376,940.1288576598262
3.103041696,1,13,0.7981397149838231,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
0.269772601,21,57,0.235333652610742,3.9240810386253764,3.486180828289802,0.6693299166879713,57.4978260458602,1.8854212066463956,3.4310816661295087,1381.6752724763003
3.49307578,21,28,0.8468161258962988,3.595123940272791,3.486180828289802,0.2378186152741521,28.495613697550013,1.8694073560455362,3.385714895667485,1322.1397251554804
1.287306302,7,81,0.514074502168926,2.4123980979086634,1.3621530781898188,1.2349497518782742,81.49846624323675,2.043231694558078,2.87459863268072,1077.5201854420284
3.270138728,3,68,0.8193476349133247,1.43820877650323,0.6551868659945833,0.9059353902724693,68.49817515817483,2.111083903597567,2.6577526025983946,986.6382576488176
1.099696651,5,35,0.4751399713668944,1.2222158860502348,1.014182155191177,0.31587678234074856,35.4964786985977,2.0417724379977518,2.723234321909938,980.6853552647326
1.321691651,1,64,0.5208950006384382,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
1.179149307,5,152,0.49200499964359456,4.548352648282005,1.014182155191177,3.8536422982012333,152.499180325666,2.207657836834324,2.9889979027065956,1295.41680086454
1.150303132,2,113,0.485949642634168,2.583339022508781,0.47152224168755663,2.257317921426747,113.49889867307083,2.2028820016650354,2.683752913771526,1066.40610484017
0.311123606,4,57,0.252726974235111,1.3841921706018594,0.836063346007468,0.6693299166879713,57.4978260458602,2.0766720723144916,2.695895308144246,987.1682381774314
1.044195018,2,36,0.462994598468757,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
0.514229713,4,44,0.3249104648986851,1.165899608068891,0.836063346007468,0.4408271426713422,44.49719092257398,2.067601651851603,2.6823942631591158,972.9698277195081
0.845066567,0,37,0.41651493262463385,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
1.808094717,1,33,0.6092502338698351,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
2.82002091,4,88,0.7608714355409255,2.1135586682029404,0.836063346007468,1.4335073175503974,88.49858755935034,2.108568490320829,2.7436768589751583,1038.9961512569128
0.569731937,2,86,0.34199550539011214,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
0.757742923,4,54,0.39440831332673837,1.329075464566257,0.836063346007468,0.6116266899053593,54.49770637375485,2.07436236701095,2.6924538652054766,983.5305584999921
0.477016692,0,22,0.3129333894749611,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.183036732,0,27,0.19384483893039187,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
4.511073735,4,82,0.9623323355502694,1.9503532097021197,0.836063346007468,1.2624142527076303,82.49848483457136,2.1012059277021753,2.732604422753944,1026.7663156056428
2.357769441,5,46,0.6957220744045589,1.3699858266214084,1.014182155191177,0.47231415139644617,46.49731175025068,2.0478172489189204,2.7326205698590478,990.4414540195122
3.061124791,17,89,0.7927306193888259,4.040909328438318,2.9369363149657803,1.463062383233625,89.49860334105779,1.9440190147363818,3.3337779487654697,1348.2143372740165
1.20602405,3,58,0.49758021124823765,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
1.078848873,2,60,0.47061462793585956,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
1.045661814,2,113,0.4633196719889082,2.583339022508781,0.47152224168755663,2.257317921426747,113.49889867307083,2.2028820016650354,2.683752913771526,1066.40610484017
0.667938215,0,9,0.37029961606287065,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
0.06798468,0,71,0.11813828032871393,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.685707421,8,42,0.37519283898694394,1.8193867106170991,1.5320428234710954,0.41068732487218584,42.49705872175156,1.9957101217588233,2.862498235961437,1035.4627918337405
3.708113575,0,62,0.8724923539768676,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
1.280320659,1,50,0.5126777770500116,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
3.396841304,13,34,0.8350697363890884,2.518899431497437,2.340394933690307,0.30369593325892796,34.49637662132068,1.9334618532716743,3.060920433794258,1120.8321032341516
2.696939455,0,16,0.7440818555300434,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
2.374298247,8,33,0.6981564455331998,1.7110144614375076,1.5320428234710954,0.2918575263214374,33.49626844888845,1.9912466138107825,2.854728972422741,1027.4148976463348
1.600282709,3,47,0.573170027948143,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
0.987235008,3,38,0.4501895291291247,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
0.808074462,0,11,0.40729662071647216,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
2.411718379,3,74,0.7036365854954788,1.5785710107299937,0.6551868659945833,1.0512595119300006,74.4983221287567,2.1171841353949903,2.6664412637815453,996.0534420696864
0.481242916,3,28,0.31431658028502685,0.7925655451297133,0.6551868659945833,0.2378186152741521,28.495613697550013,2.08414596810373,2.6195311107279813,946.1303647554771
1.917078817,6,25,0.627343063175725,1.295860555741392,1.1895418947107421,0.20953344401626012,25.495097567963924,2.019369332443397,2.762603444814486,989.7281739104691
1.328896243,6,107,0.5223127805078646,3.004884012247329,1.1895418947107421,2.0439578067092965,107.49883720301351,2.095153718499091,2.8866514716731,1124.6793327050518
0.738788982,4,101,0.3894442723130537,2.501316703786142,0.836063346007468,1.8402477450205348,101.49876846543509,2.126629654634596,2.7709486373110677,1069.6771856117412
1.229951072,3,20,0.5024918631553879,0.7263424310353398,0.6551868659945833,0.1693218579800037,20.493901531919196,2.081481198942041,2.6157632267037,942.2140457810581
2.420689499,1,21,0.7049440658717009,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
0.206940321,1,55,0.20611408710691204,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
1.81627627,6,47,0.6106270939873091,1.5564022604186774,1.1895418947107421,0.48856123675915175,47.49736834815167,2.0300046979813113,2.7797904760508065,1007.4852283040411
3.144368506,7,50,0.8034370125093537,1.771557975593724,1.3621530781898188,0.5393087184852364,50.49752469181039,2.015491957350855,2.827603232737316,1027.2594797583683
2.003809951,7,32,0.6413769978197383,1.5326293164757259,1.3621530781898188,0.2803620470092429,32.49615361854384,2.0056436702210383,2.8110642770389243,1010.1483378414215
0.503295654,2,6,0.3214376216810579,0.47872791659461744,0.47152224168755663,0.10309829933359928,6.48074069840786,2.1085025285346943,2.5563122395485784,924.2596645108553
2.229039891,13,119,0.6764629828684361,4.366944166471433,2.340394933690307,2.4799827744391862,119.49895397031725,2.0230948294699824,3.255253894567797,1354.573172705281
1.861426018,5,33,0.618170115496635,1.1995229888036536,1.014182155191177,0.2918575263214374,33.49626844888845,2.0408523241459617,2.7218072920674157,979.2098241435235
2.223612823,7,82,0.6756389850721185,2.4376660460446384,1.3621530781898188,1.2624142527076303,82.49848483457136,2.0443680931467827,2.8765376774590945,1079.6477304469101
3.83890531,4,40,0.8877461876600816,1.1095913870897627,0.836063346007468,0.38189966797465974,40.496913462633174,2.0652949824003985,2.6789666875825984,969.396013322308
1.426460681,0,40,0.5411467052085741,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.350976539,7,34,0.52663415203092,1.5541673059470433,1.3621530781898188,0.30369593325892796,34.49637662132068,2.0065211681644737,2.812535078288599,1011.6584910047384
6.831909509,3,55,1.1842848364356935,1.1721357747393688,0.6551868659945833,0.6305324203892838,55.49774770204643,2.0997656951232933,2.641664639553369,969.4155724652558
0.908019717,1,18,0.43175040681862636,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
0.080080952,8,51,0.1282182159189143,1.9526566158623222,1.5320428234710954,0.5568909545644875,51.49757275833493,2.001272221414442,2.8722054963792187,1045.6089666621458
