2.063230967,1,56,0.6508172263876761,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
5.129987437,8,61,1.0262265982469132,2.129336014660968,1.5320428234710954,0.7508461496352209,61.497967446087195,2.0087746567576805,2.8853456157138067,1059.5051417134239
2.18416119,2,66,0.6696185234597494,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
9.841864058,8,128,1.421424500561741,4.013706878138706,1.5320428234710954,2.8306235666044426,128.49902723367208,2.0999417115960157,3.049650913351346,1249.371077593033
4.691241846,10,30,0.9813615251861557,2.008554653894197,1.8636217974725093,0.25840174169146857,30.495901363953813,1.964029412375746,2.93589675537119,1060.1195096749714
5.184066163,5,103,1.03162149789127,2.722684927235777,1.014182155191177,1.9070583485162331,103.49879226348489,2.1079743197897094,2.8270892531933502,1093.4370432937021
1.310915573,0,103,0.5187671618586762,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
2.552633081,6,56,0.723901226661659,1.706839390342135,1.1895418947107421,0.6497670959824344,56.49778756730214,2.036280833774292,2.789964505346764,1018.1233705888767
3.457747218,0,90,0.842522943239368,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
1.561782366,8,148,0.5662332568555491,4.771656561541337,1.5320428234710954,3.675034902688477,148.49915824677257,2.144254556334649,3.1336236370470334,1361.59628926976
2.848158492,4,34,0.7646579222415872,1.0348551554588492,0.836063346007468,0.30369593325892796,34.49637662132068,2.062253825799802,2.6744512235430014,964.7067539028174
3.228380297,20,128,0.8140994475063978,5.415000173334336,3.353493055154521,2.8306235666044426,128.49902723367208,1.9860113137853277,3.6925437973930593,1875.4369180404938
1.733620457,0,116,0.5965709855808403,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
0.680919088,2,90,0.37388054780786406,1.8370107406607132,0.47152224168755663,1.4929111034974554,90.49861877399013,2.1668835968372218,2.634878566981984,1009.8231601401866
2.415205021,0,99,0.7041450285280056,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
3.676695044,13,176,0.8687882143096513,6.395887458991073,2.340394933690307,4.981172555332774,176.49929178328168,2.1674459319223875,3.6648535206348147,2191.01785344592
2.03930714,2,89,0.6470330070070973,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
4.025958551,11,168,0.9091169721464846,5.908116952878425,2.025285789776107,4.595735479141453,168.49925815860436,2.1605358062974678,3.428037389277342,1712.5321236793623
2.873560074,9,82,0.7680601917034379,2.7488775105998213,1.699205441211585,1.2624142527076303,82.49848483457136,2.015532928108601,2.9657205079773648,1118.599340120458
1.920245064,4,185,0.6278609092856554,5.896455243669319,0.836063346007468,5.423992502442007,185.49932614432862,2.3362065380040584,3.1030557058293566,1527.6581035422635
2.91706204,9,62,0.7738520703572161,2.308390604850166,1.699205441211585,0.7720371946664918,62.49799996799898,1.9959633040594722,2.9298576515323567,1079.5131588076613
1.328195013,1,137,0.5221749557067094,3.352820106566522,0.285044163325476,3.2000602320198457,137.49909090608563,2.294140012792642,2.677887029775166,1128.960442548913
3.262393913,5,153,0.8183768110377311,4.590480211191298,1.014182155191177,3.8987555472283,153.49918566559236,2.2102991686409115,2.9933991281007426,1301.3942014889128
1.073549135,19,106,0.4694572810252478,4.70635686648343,3.217660804902813,2.0093269433412213,106.49882628461216,1.9531689134970291,3.4961401087481057,1529.1236729713983
1.189638043,5,68,0.4941883895553328,1.7793116455328926,1.014182155191177,0.9059353902724693,68.49817515817483,2.0650652316948475,2.759509340109816,1018.8688428940287
3.623258382,5,96,0.862451672512499,2.5071470798386377,1.014182155191177,1.6780967068814463,96.49870465451855,2.097747185237492,2.810891084209644,1075.128712277654
3.106507605,25,49,0.7985853273670714,4.285931850924359,3.9831540833808403,0.5220592130443517,49.49747468305833,1.8579463570284818,3.607285322359604,1545.0643261912167
2.632354709,0,13,0.7351184467946402,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
1.160068553,7,27,0.4880080016799209,1.4843328381520096,1.3621530781898188,0.2280445560051722,27.49545416973504,2.0036832151981163,2.807780240902043,1006.7842925317134
0.824083808,3,78,0.41131145660069157,1.6781555285991185,0.6551868659945833,1.154381719852638,78.49840762716146,2.121568451536637,2.6726940221867452,1002.8821059246086
1.599478941,5,67,0.5730260678881662,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
1.949039437,17,49,0.6325508291155497,3.2833371464475984,2.9369363149657803,0.5220592130443517,49.49747468305833,1.9071819461353747,3.2425890574098526,1235.2190715833683
3.645376827,7,117,0.865080116795685,3.4860651716557283,1.3621530781898188,2.4047494052932223,117.49893616539683,2.09483868036622,2.963855768246606,1179.9198653010685
4.000041195,4,47,0.9061859992150801,1.2115078785836944,0.836063346007468,0.48856123675915175,47.49736834815167,2.0694798060867305,2.6851868162461368,975.8907093932812
8.739879061,9,128,1.3394849163839173,4.149107970211249,1.699205441211585,2.8306235666044426,128.49902723367208,2.085824000792253,3.0984688989856477,1276.5545656094862
5.721135169,34,21,1.0837427876964671,4.867636796950632,4.8266299440396665,0.17666953965921336,21.494185260204677,1.8121705540098527,4.237025102529129,2900.0806558670283
0.466955574,7,42,0.30961564518471213,1.6529041018852062,1.3621530781898188,0.41068732487218584,42.49705872175156,2.01056968900045,2.8193280396616625,1018.6620385957301
4.602634372,15,74,0.9720494394308858,3.440454546741461,2.644413153970044,1.0512595119300006,74.4983221287567,1.943581613346887,3.2054859341554205,1237.6350622361017
1.18732661,5,120,0.4937080591076415,3.297077169250414,1.014182155191177,2.517972893339777,120.49896265113655,2.13662322209299,2.872830860989623,1146.9446894678524
5.642016016,5,105,1.0762230102610855,2.7865846437413206,1.014182155191177,1.9749657274540735,105.49881515922347,2.111058661420596,2.831986991738412,1099.0363898329822
4.04489505,18,56,0.9112525252312427,3.5221438149223605,3.07878662872399,0.6497670959824344,56.49778756730214,1.9045637130796105,3.2966299460942725,1277.233269872168
2.507444126,4,114,0.7174650467655682,2.933291387127099,0.836063346007468,2.293792175341183,114.49890829173874,2.147773087035437,2.803066584710388,1106.8011963573374
4.030557394,0,96,0.9096360650404997,1.6780967068814463,0.09572963506374421,1.6780967068814463,96.49870465451855,2.2787768899169163,2.486599652777459,990.3571813530401
5.110878736,0,93,1.024313518268182,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
2.892131578,6,20,0.7705381389204583,1.2582973472612997,1.1895418947107421,0.1693218579800037,20.493901531919196,2.0178596871776624,2.760169351296848,987.2353414658237
3.592783448,5,42,0.8588170079301326,1.311779449997158,1.014182155191177,0.41068732487218584,42.49705872175156,2.0454250859865097,2.728903753617504,986.5676566081872
4.238836226,15,46,0.9328427371167677,2.9590681680015365,2.644413153970044,0.47231415139644617,46.49731175025068,1.9214722191492952,3.155499688555487,1179.75042459203
0.579354699,0,60,0.34487156102516175,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
3.778373414,5,38,0.8807193826862963,1.2586744800938172,1.014182155191177,0.35446891337554115,38.49675310984031,2.0432552237138264,2.7255349630157077,983.0684942511406
5.470244407,6,112,1.059713535024513,3.1693700299556755,1.1895418947107421,2.221102175849445,112.49888888340186,2.1033050246907865,2.9002493106407297,1140.5622740343217
2.841556003,12,99,0.763771108038008,3.635766761482246,2.184206709806419,1.7745457542154863,99.498743710662,2.0017144387312817,3.13976097168497,1235.8379027201247
8.330533431,1,131,1.307740343206649,3.1076114067697915,0.285044163325476,2.9517487065412276,131.4990494262221,2.2802654505487934,2.6601636318694943,1106.3492969571207
6.04030421,5,202,1.1135623062990443,6.788531845597952,1.014182155191177,6.279560570836224,202.49938271510854,2.3858693983497146,3.3132564570417995,1864.4013236358908
3.70317107,2,118,0.8719106922171717,2.763801504358461,0.47152224168755663,2.442241036485881,118.49894514298428,2.212081876779401,2.696301867901316,1081.412265979569
4.322886867,11,71,0.9420458720853391,2.7994647593429773,2.025285789776107,0.977182571763261,71.49825172687791,1.9798291056095019,3.029876813490961,1135.359860528135
5.156960452,7,90,1.0289209650274764,2.649621975479341,1.3621530781898188,1.4929111034974554,90.49861877399013,2.054037981438309,2.8930835310267793,1097.9768045760477
0.645181606,1,2,0.36393691098585046,0.28608528629702057,0.285044163325476,0.09678242984771343,2.449489742783178,2.146810072357112,2.491434924316914,909.9886230798345
2.609168334,20,45,0.7318737412847419,3.6339159693546974,3.353493055154521,0.45640256770416887,45.4972526643093,1.8837084586752808,3.3641018830142033,1316.4807563123443
4.59483387,2,80,0.9712253799483118,1.558492282337569,0.47152224168755663,1.2077887242812735,80.49844718999243,2.1542183264001222,2.61775971313983,990.613002157836
2.805208519,5,142,0.7588705348141324,4.13627463513938,1.014182155191177,3.412905237384455,142.49912280431764,2.182758572842011,2.9478010611554493,1240.6965780817943
2.465141664,15,25,0.7113872167615474,2.739619548414052,2.644413153970044,0.20953344401626012,25.495097567963924,1.9118582188694058,3.134181693317773,1156.0262204036865
3.113352262,11,32,0.7994646162319489,2.187775374458356,2.025285789776107,0.2803620470092429,32.49615361854384,1.9533234640709973,2.9783087698389217,1080.1240199605807
4.660131954,0,72,0.9781021713230333,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
0.832831308,3,31,0.41348869232852015,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
3.079697742,2,80,0.7951318742349411,1.558492282337569,0.47152224168755663,1.2077887242812735,80.49844718999243,2.1542183264001222,2.61775971313983,990.613002157836
4.098123087,32,26,0.9172286573027827,4.7552788451985695,4.684980991067081,0.21861603708487545,26.49528259898354,1.8189521123992805,4.025679431443337,2267.3292199314205
1.614474603,0,38,0.5757059589817723,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
1.265543305,1,10,0.5097105483056187,0.30412462455235334,0.285044163325476,0.11502406919928237,10.488088481701515,2.147541848510472,2.492351528487327,910.9682263740623
3.46825614,7,58,0.8438022864326231,1.9097896114688047,1.3621530781898188,0.6892200682278384,58.497863208838666,2.0213072056952983,2.837403440466542,1037.5369279288068
4.726966091,11,128,0.9850910183977438,4.41090071423263,2.025285789776107,2.8306235666044426,128.49902723367208,2.0610252850094946,3.195825288476334,1337.8050637605565
1.755789421,7,111,0.6003732447371674,3.2849420699975997,1.3621530781898188,2.1851465746996954,111.49887891813083,2.0846129131418056,2.9459674817147232,1158.6649689714843
1.760469433,21,51,0.6011728520578151,3.838655126360696,3.486180828289802,0.5568909545644875,51.49757275833493,1.8811758595541408,3.418876916991813,1365.2798244784356
4.98112165,27,83,1.0112270773843068,4.997688955621241,4.2091690998745355,1.290181053239363,83.4985029805924,1.8802687866475558,3.875304520950244,2056.558976380731
2.517276941,0,44,0.7188704217378639,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
6.268598371,15,38,1.13441076393354,2.860724150488399,2.644413153970044,0.35446891337554115,38.49675310984031,1.9171299504783708,3.145841267834899,1168.931506950037
1.348184031,28,41,0.5260895863832453,4.5143355368509885,4.315558150251359,0.396124174617192,41.49698784249286,1.8397504895174777,3.7588531383158617,1741.1887189875933
2.173763325,5,87,0.6680227370948485,2.249180742395821,1.014182155191177,1.40424718515968,87.49857141690943,2.0858488829985715,2.7921200351429487,1054.2819855949147
2.441104946,1,67,0.7079104792570832,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
3.754343653,2,101,0.8779143088708193,2.1762014795094737,0.47152224168755663,1.8402477450205348,101.49876846543509,2.182854437511267,2.656520771829855,1034.5367793967114
1.816027169,0,19,0.6105852190154285,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
0.859810279,10,102,0.4201326489589841,3.440556966233496,1.8636217974725093,1.873515204283899,102.49878048055011,2.028651541623352,3.0589332297463216,1195.9263395070743
1.364351849,6,74,0.529234695465317,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
3.454109618,10,109,0.8420796534711109,3.652528533225225,1.8636217974725093,2.114022273548091,109.4988584415381,2.039286130205167,3.0797655615902437,1220.8370408690168
5.137873139,1,38,1.0270150416609014,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
0.793472595,2,66,0.4035999295695315,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
3.085747232,10,52,0.795912435005128,2.2901159579706385,1.8636217974725093,0.5748051927526459,52.49761899362675,1.9758632060292944,2.9580405350731485,1083.3981771531176
3.655115825,29,71,0.8662349211354154,4.966724554539364,4.416922493028045,0.977182571763261,71.49825172687791,1.8596119655378731,3.9673024270855644,2235.1937397358784
3.074257412,2,179,0.7944292579022579,5.378832175290852,0.47152224168755663,5.12779028132583,179.4993036198191,2.3758967795579142,2.9249267784726745,1394.1865724314002
3.256941975,5,113,0.8176927113600531,3.0521374013971685,1.014182155191177,2.257317921426747,113.49889867307083,2.1241457901721694,2.852838522248195,1123.219722500947
2.824368969,8,112,0.7614577857395675,3.4636297827635607,1.5320428234710954,2.221102175849445,112.49888888340186,2.070912028629603,2.996351466715737,1184.348127672311
0.855970051,15,61,0.4191933657526489,3.191041723841508,2.644413153970044,0.7508461496352209,61.497967446087195,1.93194295327859,3.178999772001799,1206.5656525543084
4.22778998,18,98,0.9316264678637695,4.384651117480885,3.07878662872399,1.742114120174383,98.49873095629202,1.9483859589438548,3.4119852088990594,1429.9289700815689
1.488228708,3,28,0.5527388044825958,0.7925655451297133,0.6551868659945833,0.2378186152741521,28.495613697550013,2.08414596810373,2.6195311107279813,946.1303647554771
3.434324143,3,53,0.83966443287387,1.1359165708741232,0.6551868659945833,0.5930506902319251,53.49766350038102,2.0982490830750984,2.6395120298460366,967.1301472843774
1.786530158,3,56,0.6056061709641545,1.1907218842007208,0.6551868659945833,0.6497670959824344,56.49778756730214,2.100546158138069,2.6427726805122056,970.5937088585331
1.754728671,6,152,0.6001918613299387,4.678927152723982,1.1895418947107421,3.8536422982012333,152.499180325666,2.187780006915605,3.044742250417673,1323.864757942981
1.138792267,4,125,0.4835121264656357,3.3308131159480756,0.836063346007468,2.711587773105877,125.49900398011133,2.1682891325445963,2.834430933582414,1144.1841395133154
1.218914856,4,141,0.5002323810395006,3.956270137067436,0.836063346007468,3.3699193742242484,141.4991166050163,2.2029230209129724,2.88794839014842,1211.1485219722135
8.731182572,10,100,1.338818333073767,3.3820937563933566,1.8636217974725093,1.8072574428578785,100.4987562112089,2.025773891631953,3.053330337766213,1189.3373358425497
6.162417288,14,49,1.1247620834972938,2.8547331997041185,2.493815886879815,0.5220592130443517,49.49747468305833,1.9321434933911834,3.1185573712289916,1161.0009029299408
4.561272504,11,103,0.9676718902423453,3.611268808832429,2.025285789776107,1.9070583485162331,103.49879226348489,2.0183470691541388,3.1068251720884486,1224.0855104873158
1.75808799,4,141,0.600766101635498,3.956270137067436,0.836063346007468,3.3699193742242484,141.4991166050163,2.2029230209129724,2.88794839014842,1211.1485219722135
3.387579677,5,150,0.833930533411653,4.464580458534285,1.014182155191177,3.763964970190674,150.4991694329241,2.202460271527516,2.9803546524319544,1283.7513522211898
3.249355978,4,32,0.8167398803461043,1.0125540043484988,0.836063346007468,0.2803620470092429,32.49615361854384,2.0613508146194777,2.673111205345103,963.3192550139248
5.048945536,6,172,1.018088329040624,5.5349935758495175,1.1895418947107421,4.787394311103088,172.49927536079682,2.246144803942796,3.149998210437506,1480.8468889423546
6.005044026,4,17,1.1103073476362988,0.8873414339910417,0.836063346007468,0.1493675731762698,17.4928556845359,2.056318275343728,2.665649438795933,955.6269610163798
3.960733672,15,42,0.9017225618184831,2.9076536370004598,2.644413153970044,0.41068732487218584,42.49705872175156,1.9191950953292811,3.150428496564311,1174.055329126844
1.793749496,5,65,0.6068285594176752,1.7147803211390413,1.014182155191177,0.8375449811208182,65.49809157525127,2.0622951003003855,2.7551801779477385,1014.2444577942497
6.048169539,7,76,1.1142870781184342,2.2902307487265,1.3621530781898188,1.1022023554846556,76.49836599562111,2.037785011589787,2.8653204948629925,1067.3996184883626
2.692628627,8,23,0.7434869419718265,1.6202797456268534,1.5320428234710954,0.19240750586311098,23.49468024894146,1.987549502330646,2.84830735812133,1020.8113032452242
1.258903919,9,98,0.5083717496607797,3.1786666453313095,1.699205441211585,1.742114120174383,98.49873095629202,2.0356885704416343,3.0031044657535966,1160.7275964481903
0.394992614,1,114,0.2847604059200258,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
1.443651503,12,45,0.5443977224522352,2.4975521463418002,2.184206709806419,0.45640256770416887,45.4972526643093,1.9491147339807524,3.0318255783803543,1112.8555253568184
2.068927401,16,146,0.651715037160714,5.596422037386623,2.792134699882977,3.586869921104478,146.49914675519446,2.05317051517127,3.5699760272846066,1769.0460051716932
4.353490066,0,115,0.945374524245384,2.3305232868815,0.09572963506374421,2.3305232868815,115.49891774384729,2.3120114833896093,2.524695640080042,1037.3271198676666
4.037376614,1,176,0.910405237436744,5.110201234064491,0.285044163325476,4.981172555332774,176.49929178328168,2.409870271665107,2.8276140116428325,1339.123274169679
8.344931163,3,42,1.308869944738379,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
4.735877866,0,110,0.9860191798765753,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
1.342220507,26,49,0.524924750977366,4.394375949510325,4.098239943726674,0.5220592130443517,49.49747468305833,1.8532111607390485,3.6611044165394433,1610.5346929079121
1.181185648,1,136,0.4924296522998512,3.3114133058253223,0.285044163325476,3.158126819940778,136.49908424601244,2.291764741517412,2.674849968890772,1125.0527494688943
1.518582135,2,111,0.5583470927464191,2.5128987965429865,0.47152224168755663,2.1851465746996954,111.49887891813083,2.199346298951726,2.678936994478122,1060.7015119360867
3.579728704,17,35,0.8572552885077893,3.116030421356406,2.9369363149657803,0.31587678234074856,35.4964786985977,1.8995910519215926,3.2244314125702793,1214.1979554636403
1.518071892,20,29,0.5582532826639557,3.472045617771779,3.353493055154521,0.2479378151810844,29.49576240750525,1.876071853438394,3.3436172288137325,1290.9164892778583
5.202706813,14,140,1.0334745644789274,5.184312280240529,2.493815886879815,3.327139866128072,140.49911031746785,2.055690640298007,3.40945218348401,1551.1458639377852
3.615268609,4,80,0.861500236631314,1.8982342374848742,0.836063346007468,1.2077887242812735,80.49844718999243,2.098883176897658,2.72911668662181,1022.9413878523071
5.002561624,24,114,1.0134010257531874,5.390163484893497,3.8642231839903163,2.293792175341183,114.49890829173874,1.9390822980739528,3.8895893221695648,2252.6086849037647
2.492867834,23,38,0.7153766207760816,3.933150232655614,3.7416638678645264,0.35446891337554115,38.49675310984031,1.8620517682119002,3.4882441058959466,1414.3958305193196
3.025922807,1,17,0.7881593614661612,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
1.824603904,3,193,0.6120253569004358,6.164205554481682,0.6551868659945833,5.824138928986583,193.49935400408964,2.397003950961724,3.0848769364527637,1574.5092909857083
2.133960848,0,78,0.6618785998337425,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
1.925906132,3,27,0.6287857254904644,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
7.135924729,1,28,1.2103479700343978,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
5.907271861,25,27,1.101231422464766,4.0776030890028165,3.9831540833808403,0.2280445560051722,27.49545416973504,1.8469572247604331,3.568879643838348,1484.8809931566116
1.480558656,1,28,0.5513126083897205,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
2.942459822,6,103,0.7772135914421935,2.877691294682178,1.1895418947107421,1.9070583485162331,103.49879226348489,2.0889682497593753,2.8763705508225335,1112.8232986190717
2.382733187,27,63,0.6993954825344768,4.678324572795115,4.2091690998745355,0.7935512841040953,63.49803146555018,1.8594784825257287,3.766666870811344,1788.5636418787183
3.021626803,17,78,0.7875996746167249,3.7935916178135436,2.9369363149657803,1.154381719852638,78.49840762716146,1.9315098179601888,3.302159315551979,1307.407016079314
3.075213649,20,48,0.7945528005151679,3.6716750116164354,3.353493055154521,0.5051431524937069,48.49742261192856,1.8855182538725823,3.3690062262688003,1322.7118233970596
4.847609169,4,121,0.9975827138626226,3.1830230252834784,0.836063346007468,2.5562096531784193,121.49897118905987,2.1605358076803003,2.822552092966692,1129.874633783227
1.091577142,9,86,0.4733826454717514,2.8501052736148407,1.699205441211585,1.375283250418908,86.49855490122364,2.0201811340105325,2.974301487525631,1128.1453544405344
9.097056497,4,160,1.3665815777124797,4.761233083160476,0.836063346007468,4.219459008254956,160.49922118191103,2.2526324101381916,2.9662763417616076,1316.8241070849126
1.894631649,20,81,0.6236594534966154,4.232555611267386,3.353493055154521,1.2349497518782742,81.49846624323675,1.9138219020075762,3.4485525437760027,1430.1753809917243
2.742279204,6,181,0.7503103738020356,5.934080044542585,1.1895418947107421,5.226104232322071,181.4993112934592,2.2771643684689225,3.208875390096714,1580.1993131581985
3.788564543,1,31,0.8819063326977772,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
0.234376136,13,81,0.2193521072903717,3.314667705220858,2.340394933690307,1.2349497518782742,81.49846624323675,1.9691835713635057,3.1359242657415782,1204.833142546756
2.273744524,11,36,0.6832127288054973,2.2300244561765017,2.025285789776107,0.3283995738137524,36.49657518178932,1.9550932133586305,2.981723706467253,1083.7014898751768
1.273898455,4,216,0.5113903415426168,7.348248229247351,0.836063346007468,6.9928604448399945,216.4994226320246,2.4862958577031864,3.389868928592135,2189.7234272909204
2.9474486,11,59,0.7778721737569868,2.5647331442492454,2.025285789776107,0.709436721961194,59.49789912257407,1.9694269289406114,3.0095271542922806,1113.2248210434122
0.980424266,1,58,0.44863395665731787,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.36945252,1,22,0.27540031492172323,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.800369322,2,64,0.40535014515816165,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
2.211034635,16,33,0.673725350156907,2.953942271356296,2.792134699882977,0.2918575263214374,33.49626844888845,1.906546540908127,3.1814170458967816,1186.9221379810629
4.806678442,9,103,0.9933622475700372,3.3261771028768226,1.699205441211585,1.9070583485162331,103.49879226348489,2.0428715510555024,3.0165391124373784,1176.2338208211302
5.145073505,7,75,1.027734434194492,2.266639736967425,1.3621530781898188,1.0765758227534832,75.49834435270749,2.036742199227992,2.8635470309760795,1065.4763318374878
2.14793205,7,174,0.6640417494947093,5.735284093279414,1.3621530781898188,4.884029497942379,174.49928366615148,2.2348641983907287,3.223897632117693,1548.426116855918
3.662927148,12,99,0.8671600394922454,3.635766761482246,2.184206709806419,1.7745457542154863,99.498743710662,2.0017144387312817,3.13976097168497,1235.8379027201247
1.610295179,1,34,0.574960305098754,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
1.138951856,15,89,0.483546004687233,3.780895329058042,2.644413153970044,1.463062383233625,89.49860334105779,1.9601665701250024,3.2439356345500463,1284.362265771118
1.147984444,1,92,0.48545962658650466,1.7261986760781047,0.285044163325476,1.5534843193586185,92.49864863877742,2.2096484548277813,2.570488927010563,997.8654727154388
1.715539253,1,106,0.5934517921763014,2.17665506431112,0.285044163325476,2.0093269433412213,106.49882628461216,2.2313991520638403,2.598012384785757,1030.1373106939245
3.247034301,3,112,0.8164480463579713,2.707398292835996,0.6551868659945833,2.221102175849445,112.49888888340186,2.1699162266077154,2.7421314955495335,1081.8034850948843
3.150832659,12,129,0.8042624363268249,4.57114389886766,2.184206709806419,2.870768971376923,129.4990347454374,2.052019243425354,3.249234164907579,1377.9002903335547
2.044967398,4,98,0.6479303303923755,2.4077933871617314,0.836063346007468,1.742114120174383,98.49873095629202,2.1221975028669524,2.7642418855500823,1062.0590697979349
5.193349618,4,56,1.032544781635834,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
2.188112958,27,83,0.6702240147635518,4.997688955621241,4.2091690998745355,1.290181053239363,83.4985029805924,1.8802687866475558,3.875304520950244,2056.558976380731
4.759608797,11,133,0.9884865063564143,4.585528028598197,2.025285789776107,3.033634238317723,133.49906366712838,2.0711212849730893,3.2175699945723055,1367.517441231714
1.886842511,0,101,0.622376150589169,1.8402477450205348,0.09572963506374421,1.8402477450205348,101.49876846543509,2.286802836267105,2.4957891868099544,1001.5053383061448
5.244819748,9,81,1.0376488270929198,2.7242364655475617,1.699205441211585,1.2349497518782742,81.49846624323675,2.0144103075627764,2.96365168471579,1116.3089810057302
3.807427448,3,109,0.8840990708913358,2.604158459482067,0.6551868659945833,2.114022273548091,109.4988584415381,2.1647951860454238,2.734733125149162,1073.126739090222
4.573057293,21,66,0.9689211526619093,4.0684532755866405,3.486180828289802,0.8600227454421598,66.4981202741852,1.8927451057974343,3.452463829359786,1411.1000910938303
0.951314053,12,46,0.44192347516598063,2.5113591937904136,2.184206709806419,0.47231415139644617,46.49731175025068,1.9497078944663389,3.0330134048982735,1114.125085784848
1.843311109,12,51,0.6151548269787145,2.584725049887125,2.184206709806419,0.5568909545644875,51.49757275833493,1.9528763713063333,3.039368174126927,1120.946423373339
2.403764822,4,210,0.7024753729265547,7.069991904812753,0.836063346007468,6.686998138737218,210.49940617493436,2.451072543632472,3.3138429644094205,1968.2177500599046
0.487440993,2,159,0.31633419513215005,4.450769950419384,0.47152224168755663,4.17313444005087,159.49921629901507,2.3099018348496685,2.8314567052117745,1256.0351773384737
4.016950606,6,145,0.9080993434851327,4.392779320757446,1.1895418947107421,3.5430798382184254,145.49914089093448,2.1702173784907455,3.014124896433723,1282.5889221504005
3.674947339,9,120,0.8685817019431488,3.87115593767791,1.699205441211585,2.517972893339777,120.49896265113655,2.070727449638077,3.0693206478491373,1239.6450208470362
2.004489708,13,167,0.6414857764829283,6.060725249852955,2.340394933690307,4.548172258945376,167.49925372968085,2.1369854853624086,3.554904795202774,1880.0394153338598
4.118833956,3,63,0.9195434562512285,1.3296433896053825,0.6551868659945833,0.7935512841040953,63.49803146555018,2.106427631725294,2.6511290665643297,979.5163901093525
0.719378318,0,108,0.3842941629309597,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
