0.793012449,18,33,0.40348288593951426,3.236113205381332,3.07878662872399,0.2918575263214374,33.49626844888845,1.8913149783445422,3.2636467224366825,1237.991503170065
1.0999245,19,36,0.4751891915587274,3.4015419098688615,3.217660804902813,0.3283995738137524,36.49657518178932,1.8856383746057594,3.308830890050476,1270.0091415606303
5.581634126,0,163,1.07044855086749,4.359404340859564,0.09572963506374421,4.359404340859564,163.49923547221866,2.4352638662749264,2.666831431674581,1229.7939863751337
0.457786555,20,85,0.3065608084368533,4.317536219042689,3.353493055154521,1.346616762965676,85.49853799919622,1.9183696597970845,3.4618983909453513,1449.4621443136878
5.583123476,5,41,1.0705913554814537,1.2980234468367682,1.014182155191177,0.396124174617192,41.49698784249286,2.0448618660644993,2.7280290936735803,985.6580559396916
3.956442603,4,194,0.9012339651799345,6.318012951047711,0.836063346007468,5.874506782974677,194.49935732541638,2.372976317056246,3.166716085347565,1643.431523172767
3.474222921,2,16,0.844527812410254,0.5181504471483809,0.47152224168755663,0.1434133024151354,16.492422502470642,2.110085676105073,2.5584309459609154,926.4779758276461
5.669869919,0,95,1.0788763263930774,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
4.641769802,23,73,0.9761732787823147,4.423882485120671,3.7416638678645264,1.026254496463299,73.49829930005184,1.8878497767037437,3.5716159926180095,1538.6685010457552
3.944013845,1,18,0.8998172847559458,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
7.052865689,11,106,1.2032833924543829,3.7001809497545497,2.025285789776107,2.0093269433412213,106.49882628461216,2.022835577650119,3.115982577456465,1235.2168441580718
4.676401901,13,48,0.9798081106575272,2.6915503995085723,2.340394933690307,0.5051431524937069,48.49742261192856,1.9409062319806918,3.0763266445482293,1137.4874588215864
0.259416963,11,53,0.23077263095061593,2.462577358070036,2.025285789776107,0.5930506902319251,53.49766350038102,1.9649918013031682,3.0008964617077885,1103.9819616668856
0.876516762,6,31,0.424194690988802,1.351599485583542,1.1895418947107421,0.26920996649977064,31.496031496047245,2.02162028816777,2.766235364564817,993.4579294634607
0.764040288,19,52,0.3960438245156449,3.5955660433482626,3.217660804902813,0.5748051927526459,52.49761899362675,1.8947471971127126,3.3324127557471894,1298.8661580180067
0.725811951,0,95,0.38600877139418865,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
5.434336256,6,54,1.056229686492164,1.67125276472643,1.1895418947107421,0.6116266899053593,54.49770637375485,2.0347869864662322,2.787540781297379,1015.5806278839176
1.232175162,13,108,0.5029459797391151,4.029659812417771,2.340394933690307,2.0788567707194607,108.49884792015075,2.0048334392350022,3.2138951159714972,1300.3432261562211
0.694498677,7,81,0.37759029847084136,2.4123980979086634,1.3621530781898188,1.2349497518782742,81.49846624323675,2.043231694558078,2.87459863268072,1077.5201854420284
4.471441994,30,85,0.9580957563197717,5.232885091379865,4.51268378720459,1.346616762965676,85.49853799919622,1.8736984108396446,4.274416571768371,3572.831215702582
1.825786344,17,102,0.6122236372102413,4.367615963830543,2.9369363149657803,1.873515204283899,102.49878048055011,1.961381953024568,3.3790484151809377,1410.0971622248949
3.815323056,24,128,0.8850152911748966,5.702491355780932,3.8642231839903163,2.8306235666044426,128.49902723367208,1.9684571917640539,4.2506114755928515,5859.454450839521
6.009231523,0,40,1.110694405450254,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
2.253163102,25,34,0.6801135559365244,4.1314182719805075,3.9831540833808403,0.30369593325892796,34.49637662132068,1.849748602348687,3.578457185270982,1499.46901033545
0.815300362,5,30,0.4091136157385426,1.1679127108360279,1.014182155191177,0.25840174169146857,30.495901363953813,2.0395742191869846,2.7198257921056586,977.1643715512147
3.342218339,6,77,0.8283283486755988,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
2.020833584,5,67,0.6440956874276724,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
1.595386997,2,98,0.5722926127266407,2.0803806705017776,0.47152224168755663,1.742114120174383,98.49873095629202,2.1782794862894166,2.650315042182662,1027.4009929522244
2.645883358,3,86,0.7370050493427228,1.8914307895283695,0.6551868659945833,1.375283250418908,86.49855490122364,2.131120960589579,2.6863418982848057,1017.945339404749
3.414849744,15,73,0.8372803819672267,3.4197272601656405,2.644413153970044,1.026254496463299,73.49829930005184,1.9425985817549303,3.2032334545541468,1234.9575077324942
3.053166625,19,82,0.7916994971895824,4.132524109373349,3.217660804902813,1.2624142527076303,82.49848483457136,1.921496881157381,3.4043396012806495,1393.1495757452537
6.136753741,2,53,1.1224175895556099,0.9577483885501058,0.47152224168755663,0.5930506902319251,53.49766350038102,2.1281616125773053,2.5826684334556385,952.2066372347857
6.11038182,7,54,1.1200032693255564,1.838250093707511,1.3621530781898188,0.6116266899053593,54.49770637375485,2.018286599786219,2.8323096659514575,1032.1820221509051
4.011848441,34,35,0.9075224450708225,4.93602317742707,4.8266299440396665,0.31587678234074856,35.4964786985977,1.8180700070847495,4.308790145067147,3221.182886166895
5.370829046,24,60,1.0500398479690585,4.322350576941136,3.8642231839903163,0.729979034865404,60.4979338490167,1.8709350126262678,3.583486289689615,1531.9018055528074
1.142382335,2,47,0.48427366812060174,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
4.687828043,0,60,0.9810043932444709,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
6.616820899,18,52,1.1654933656059763,3.4623570369028736,3.07878662872399,0.5748051927526459,52.49761899362675,1.9017480639123285,3.2895599698251403,1268.6753777483232
3.972532896,2,81,0.9030647013258558,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
2.499023628,0,100,0.716259338225377,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
2.58137386,14,99,0.7279651183909919,3.9064288021563325,2.493815886879815,1.7745457542154863,99.498743710662,1.9821041126612151,3.229489555102824,1292.4913303958917
1.102852788,29,65,0.4758213103585151,4.883199616112181,4.416922493028045,0.8375449811208182,65.49809157525127,1.853683974265953,3.927505531305024,2115.6307774498687
1.724247372,6,121,0.5949560735205349,3.4802103522927283,1.1895418947107421,2.5562096531784193,121.49897118905987,2.119205504671532,2.926941673234211,1172.4118022348896
3.129941401,5,41,0.8015917140687915,1.2980234468367682,1.014182155191177,0.396124174617192,41.49698784249286,2.0448618660644993,2.7280290936735803,985.6580559396916
5.603418978,9,184,1.0725354714034645,6.366964221361181,1.699205441211585,5.374370266884452,184.499322491981,2.240403921080533,3.4360906215630767,1843.3270887769772
2.06318523,5,45,0.6508100128006071,1.3549581308706882,1.014182155191177,0.45640256770416887,45.4972526643093,2.0471982433680176,2.7316585008937695,989.4374344649635
1.621665566,5,59,0.57698664827338,1.5938730479607144,1.014182155191177,0.709436721961194,59.49789912257407,2.0571570853617325,2.7471613132693085,1005.7268187938471
1.954822112,8,119,0.6334885029954818,3.6975176497072644,1.5320428234710954,2.4799827744391862,119.49895397031725,2.0829729985309497,3.0183654662777535,1210.697681682148
1.532193535,12,84,0.560843807102661,3.2431472734358806,2.184206709806419,1.3182489574038523,84.49852069711044,1.9826592386373647,3.0999961500014455,1188.662274965848
4.778222426,2,146,0.990417480959404,3.879877807334744,0.47152224168755663,3.586869921104478,146.49914675519446,2.2741024360459727,2.78163084288772,1188.921198186992
1.66341551,23,45,0.5843667396315249,4.008240120577799,3.7416638678645264,0.45640256770416887,45.4972526643093,1.8658378701585185,3.500023700073528,1430.9059524860008
1.459155898,3,55,0.5473132515503222,1.1721357747393688,0.6551868659945833,0.6305324203892838,55.49774770204643,2.0997656951232933,2.641664639553369,969.4155724652558
3.355579671,7,131,0.8299824193673392,3.9860299292015005,1.3621530781898188,2.9517487065412276,131.4990494262221,2.1215542479375924,3.011080170892847,1237.7875188634816
2.294099096,3,153,0.686263977152554,4.322064534786742,0.6551868659945833,3.8987555472283,153.49918566559236,2.259954594254734,2.873994146736418,1247.6836324123708
11.349560262,0,116,1.5264220587568282,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
1.405853034,0,134,0.5372235930824362,3.074911829231272,0.09572963506374421,3.074911829231272,134.49907062875937,2.353309979229624,2.57216589941087,1098.3909790429122
1.396031602,0,144,0.5353437548662834,3.499487595217983,0.09572963506374421,3.499487595217983,144.49913494550754,2.378738057913885,2.6014693470223644,1137.6984513960565
1.574389176,0,48,0.5685139995794578,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
4.919257762,7,29,1.004927904477394,1.5026980551553049,1.3621530781898188,0.2479378151810844,29.49576240750525,2.0044275231725894,2.8090267473647828,1008.0598976821924
2.495885873,14,79,0.7158095321077045,3.409757002561709,2.493815886879815,1.1809323313398572,79.49842765740716,1.9575747417573959,3.1741673988770223,1224.854310049835
5.207605312,12,90,1.0339609731164616,3.3936284634760305,2.184206709806419,1.4929111034974554,90.49861877399013,1.9898381166464494,3.1148800351767902,1206.054847180859
1.550331703,3,72,0.5641536859493371,1.5305732653574704,0.6551868659945833,1.0015618350984776,72.49827584156743,2.1150877915894175,2.6634539510763875,992.8067704851351
1.453474369,0,42,0.5462466729315287,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
2.17934527,0,45,0.668879885476779,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
3.06973954,4,24,0.7938453039877685,0.9365041598880318,0.836063346007468,0.20079714797917456,24.49489742783178,2.058286675739827,2.6685667464408773,958.6275983470714
2.952708091,11,59,0.7785658903856579,2.5647331442492454,2.025285789776107,0.709436721961194,59.49789912257407,1.9694269289406114,3.0095271542922806,1113.2248210434122
1.363957774,7,53,0.5291582587218329,1.8211206833855875,1.3621530781898188,0.5930506902319251,53.49766350038102,2.0175668683523327,2.831096999008784,1030.9113728951409
3.971655567,25,33,0.9029649754556481,4.123006192296081,3.9831540833808403,0.2918575263214374,33.49626844888845,1.8493101785498345,3.576945336438341,1497.1483927828795
2.176155121,27,17,0.6683901494127545,4.24585862564454,4.2091690998745355,0.1493675731762698,17.4928556845359,1.83469880537604,3.661488798484613,1585.4140707266067
9.38068757,9,64,1.387721931179583,2.3473739524522554,1.699205441211585,0.8153875177434105,64.4980619863884,1.9976540061926824,2.932939272215073,1082.8201411044224
0.934057027,18,114,0.43789684076761864,4.812321756809505,3.07878662872399,2.293792175341183,114.49890829173874,1.9728766785774023,3.4821674526712054,1536.7674805065658
0.729969286,12,105,0.3871126911958111,3.80767177865738,2.184206709806419,1.9749657274540735,105.49881515922347,2.0104053160398334,3.158184331587109,1258.4744107155648
2.225513036,14,26,0.6759276108173086,2.5979789947495595,2.493815886879815,0.21861603708487545,26.49528259898354,1.9209916055151852,3.0946722929386574,1134.8029421996678
3.639498509,8,44,0.8643823469974923,1.846866367137067,1.5320428234710954,0.4408271426713422,44.49719092257398,1.9968503282486576,2.8644858324421825,1037.5320171036735
2.105288669,7,59,0.6574170185347729,1.9284259230884504,1.3621530781898188,0.709436721961194,59.49789912257407,2.022098015634193,2.8387381991972416,1038.9448383929616
1.89782068,3,75,0.624184102475875,1.6030201240878357,0.6551868659945833,1.0765758227534832,75.49834435270749,2.118256150984281,2.6679694979538766,997.7182868315379
4.069471931,0,67,0.9140167290343375,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
6.165302551,18,69,1.1250253612423204,3.7445371858042553,3.07878662872399,0.9293683416646877,69.49820141557622,1.9152669400766578,3.323834215342687,1310.9604880174534
2.608599107,2,24,0.7317939026225325,0.5742618098676453,0.47152224168755663,0.20079714797917456,24.49489742783178,2.1123494929542916,2.5614617050738393,929.6596457861571
2.249483822,9,62,0.6795580367700065,2.308390604850166,1.699205441211585,0.7720371946664918,62.49799996799898,1.9959633040594722,2.9298576515323567,1079.5131588076613
0.401767224,8,66,0.2871920198601187,2.2287271530676973,1.5320428234710954,0.8600227454421598,66.4981202741852,2.013061802859712,2.892878808906934,1067.5561371871909
6.45981148,0,135,1.1515824507008436,3.116410018433069,0.09572963506374421,3.116410018433069,135.49907748763457,2.3557312048326513,2.5749531468506985,1102.0707440014498
4.114931234,4,143,0.9191077051352251,4.038045728765776,0.836063346007468,3.456095349198055,143.49912891721678,2.207688862454832,2.8953768432634246,1220.776780980026
3.093819024,18,32,0.7969527411801711,3.2269029872423136,3.07878662872399,0.2803620470092429,32.49615361854384,1.8908974230464846,3.2626183667116164,1236.7948246137282
7.138609337,11,119,1.2105756212791967,4.108243202522532,2.025285789776107,2.4799827744391862,119.49895397031725,2.044228260411269,3.1602612117236384,1290.8635015167679
2.252456134,3,14,0.6800068490048028,0.6907907988650577,0.6551868659945833,0.13255197463053978,14.491376746189438,2.08005779157924,2.6137515674086376,940.1288576598262
4.245901586,18,58,0.9336198520198458,3.5535832277274806,3.07878662872399,0.6892200682278384,58.497863208838666,1.9060545766533288,3.300387494537828,1281.8155742827341
0.626863718,15,84,0.3587332920809828,3.661378883460254,2.644413153970044,1.3182489574038523,84.49852069711044,1.9542472131762192,3.2301139131144043,1267.341978029599
3.805679329,8,162,0.8838960876638671,5.339534519620562,1.5320428234710954,4.312596416554343,162.4992307674101,2.1816695342068084,3.2078225545818353,1472.1098302718067
4.050316546,4,99,0.911863010490061,2.438703566459357,0.836063346007468,1.7745457542154863,99.498743710662,2.1236568744664255,2.7664491943517295,1064.561119169095
3.063573621,19,47,0.7930476392049023,3.52774325986585,3.217660804902813,0.48856123675915175,47.49736834815167,1.8915323330580207,3.3240427385900584,1288.5146284800178
2.384425721,0,53,0.6996438402818819,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
3.744448227,7,105,0.8767565741507456,3.0922490955127575,1.3621530781898188,1.9749657274540735,105.49881515922347,2.075072510914098,2.9293703312870822,1139.2722815401307
2.216290628,16,70,0.6745256528125446,3.4968843397241725,2.792134699882977,0.9531177356822522,70.49822692805827,1.931422114036255,3.23939777716891,1254.3018847705475
4.015873095,3,27,0.9079775405612142,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
5.518947318,0,53,1.0644205245210103,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
6.189279605,20,117,1.1272108677957577,5.107850199408521,3.353493055154521,2.4047494052932223,117.49893616539683,1.9649891148709238,3.6117749205712006,1700.1144173012551
3.341342442,20,147,0.8282198013302002,5.95341290841167,3.353493055154521,3.6308556717473994,147.49915253993834,2.0313680980123254,3.9665816536390976,2984.2814857300637
5.72437406,7,23,1.0840495124987917,1.4514303574043481,1.3621530781898188,0.19240750586311098,23.49468024894146,2.002353319748579,2.805553988590963,1004.5098921611312
2.66898724,4,100,0.7402158234659012,2.469878485625398,0.836063346007468,1.8072574428578785,100.4987562112089,2.125134219967314,2.768684709026634,1067.1003512322388
7.088428814,13,27,1.2063132750070837,2.453995866033788,2.340394933690307,0.2280445560051722,27.49545416973504,1.9307035536116839,3.0552393128119264,1114.7652402713832
6.972511986,17,77,1.1964092185770243,3.7725072128689656,2.9369363149657803,1.1281380220454147,77.49838707999025,1.9304664985116933,3.299555539993403,1304.1290874462832
1.575692386,3,116,0.5687492463292556,2.8485245621010007,0.6551868659945833,2.3675095904595036,116.49892703368559,2.177024232282257,2.7524179218462055,1093.9720425342412
6.944588874,1,111,1.194011160108964,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
3.689060105,0,45,0.8702478951087584,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
2.583397618,0,76,0.7282504192963458,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
5.456222456,8,75,1.0583544745685898,2.4257352280145468,1.5320428234710954,1.0765758227534832,75.49834435270749,2.0217072012959627,2.9081252590690068,1084.0394423096689
4.670727548,12,45,0.9792134799142413,2.4975521463418002,2.184206709806419,0.45640256770416887,45.4972526643093,1.9491147339807524,3.0318255783803543,1112.8555253568184
4.062278929,7,66,0.9132085858594101,2.0672004250218174,1.3621530781898188,0.8600227454421598,66.4981202741852,2.0280388064944006,2.8487812901347103,1049.6019124995232
0.371037899,0,21,0.27599057545563394,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.680193859,0,50,0.37368138959840863,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
2.454157269,22,78,0.7098005163900675,4.405071963691552,3.6156098455404053,1.154381719852638,78.49840762716146,1.8985244485322215,3.5372281161417973,1510.522550645693
1.135115761,1,95,0.4827310040665071,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
3.156051497,12,111,0.8049282252174713,3.9875551196905072,2.184206709806419,2.1851465746996954,111.49887891813083,2.0197469149491667,3.1782027805225264,1283.6440367783155
7.445624522,30,6,1.2363336264380043,4.517305143615155,4.51268378720459,0.10309829933359928,6.48074069840786,1.8209501070235259,3.836249084971142,1846.4119943955254
2.192742093,4,73,0.670932597525954,1.724990005285271,0.836063346007468,1.026254496463299,73.49829930005184,2.091258348307097,2.717685814828077,1010.497691895353
1.157777386,16,50,0.4875258489461438,3.1576057700339257,2.792134699882977,0.5393087184852364,50.49752469181039,1.9156580407398849,3.20243481917238,1210.866145120376
0.955647696,4,133,0.44292890678620794,3.6369330435858647,0.836063346007468,3.033634238317723,133.49906366712838,2.1848551345984846,2.859931080802841,1175.5705270963438
1.959411134,9,88,0.6342316367389949,2.902300019895763,1.699205441211585,1.4335073175503974,88.49858755935034,2.022601062441917,2.978778460677041,1133.1552576122156
4.429918947,4,113,0.9536368093371045,2.8985681041116576,0.836063346007468,2.257317921426747,113.49889867307083,2.1460309334743144,2.8004126780938274,1103.6939884598353
1.09044722,3,134,0.47313757623414987,3.5298697415008435,0.6551868659945833,3.074911829231272,134.49907062875937,2.213239540104632,2.805135419989425,1158.1951062582868
4.992932039,23,129,1.0124251924953214,5.675129218158267,3.7416638678645264,2.870768971376923,129.4990347454374,1.9737607702195938,4.00975422460676,2870.6131729977255
5.501802911,31,13,1.0627659469315525,4.621487720008884,4.602251783665386,0.12764536009429947,13.490737563232042,1.8184584927956922,3.9152059785006705,2000.5035972199933
3.123068529,11,55,0.8007111440794136,2.495484052679607,2.025285789776107,0.6305324203892838,55.49774770204643,1.9664145347254705,3.003662288449363,1106.935368140139
1.439390082,12,23,0.5435936425168308,2.2682677872604575,2.184206709806419,0.19240750586311098,23.49468024894146,1.9394053433976544,3.012460142034287,1092.3931599215655
0.227774407,8,74,0.21624076956204982,2.4027133579971833,1.5320428234710954,1.0512595119300006,74.4983221287567,2.020686554370119,2.9063214423794275,1082.0760877332862
2.483549411,0,24,0.7140383181314823,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
7.37831256,23,100,1.2307324183735253,4.978357212651259,3.7416638678645264,1.8072574428578785,100.4987562112089,1.9208041823457582,3.694037891275576,1764.5938585338952
4.725974964,3,44,0.9849877384639084,0.9888028725848517,0.6551868659945833,0.4408271426713422,44.49719092257398,2.0921464446078266,2.6308578568031473,957.9870517030353
7.840811308,4,95,1.268719506602882,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
7.075997184,2,56,1.2052549994975101,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
4.313456315,2,47,0.9410177555330553,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
2.79586272,0,43,0.757605358194845,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
2.203888549,8,56,0.672635725498171,2.0372772085646296,1.5320428234710954,0.6497670959824344,56.49778756730214,2.004846891766486,2.8784596007042027,1052.19963374477
11.205920493,21,116,1.5167321213058915,5.179335113375879,3.486180828289802,2.3675095904595036,116.49892703368559,1.9573746413991335,3.668264579771306,1780.4771810347975
5.018626152,12,81,1.015026868835446,3.1713007205044184,2.184206709806419,1.2349497518782742,81.49846624323675,1.979283540438296,3.0930360555799137,1180.635819273529
1.329762374,1,29,0.52248296595456,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
8.390711857,3,79,1.3124552958681701,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
1.144168621,8,28,0.48465213746130886,1.6617153571857073,1.5320428234710954,0.2378186152741521,28.495613697550013,1.989233390761061,2.8512306328947603,1023.812020623841
1.076636965,14,78,0.4701319419967723,3.3874628505244844,2.493815886879815,1.154381719852638,78.49840762716146,1.956515282118397,3.171816814462702,1222.0725240734307
5.09094019,22,116,1.0223135412525735,5.272360631811754,3.6156098455404053,2.3675095904595036,116.49892703368559,1.9519972645991843,3.7378357064692893,1903.164312334305
1.862655641,4,78,0.6183742575620217,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
2.286466125,2,66,0.685121350511775,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
0.549884063,8,5,0.33598561395960547,1.5368475967579003,1.5320428234710954,0.10099318078245466,5.477225575051661,1.9841813827941013,2.842467743216082,1014.8438775259888
1.342027937,7,144,0.524887093832092,4.485028862086287,1.3621530781898188,3.499487595217983,144.49913494550754,2.1503162625490204,3.062841137653266,1304.9609349388488
4.005007789,9,59,0.9067484011441451,2.2520820054220603,1.699205441211585,0.709436721961194,59.49789912257407,1.993534743934532,2.925436627170872,1074.7858032575994
1.716348713,5,26,0.5935917828046505,1.1303187583446133,1.014182155191177,0.21861603708487545,26.49528259898354,2.0380595581609207,2.71747867620241,974.7466134281308
8.136063116,14,42,1.2923860763116233,2.760574838463206,2.493815886879815,0.41068732487218584,42.49705872175156,1.9280117813519368,3.109674571518039,1151.1736206224678
2.338659858,0,107,0.6928969450823812,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
1.39591495,2,53,0.5353213878137714,0.9577483885501058,0.47152224168755663,0.5930506902319251,53.49766350038102,2.1281616125773053,2.5826684334556385,952.2066372347857
2.386924157,10,44,0.7000102928165738,2.170947243061965,1.8636217974725093,0.4408271426713422,44.49719092257398,1.9708080999877933,2.948561170710855,1073.3750249158536
2.721648606,9,122,0.7474826939829625,3.9394255262969837,1.699205441211585,2.594691298641871,122.49897958758677,2.074375777134712,3.076326280972396,1248.3872685491926
3.487964122,19,25,0.8461962969183362,3.3076792229004077,3.217660804902813,0.20953344401626012,25.495097567963924,1.8813262743971582,3.2978054256318834,1256.8368094140717
1.414167717,3,100,0.5388099106516255,2.308294014590486,0.6551868659945833,1.8072574428578785,100.4987562112089,2.150471875672914,2.714095830825805,1049.25827158292
3.241972348,17,76,0.8158113986938094,3.7516618162363593,2.9369363149657803,1.1022023554846556,76.49836599562111,1.9294384317217281,3.296994563887751,1300.9168224772664
7.384690694,2,43,1.2312642527550057,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.849531848,4,74,0.41761390276189947,1.7488567365938348,0.836063346007468,1.0512595119300006,74.4983221287567,2.092300137159956,2.7192459855274635,1012.1877545076534
2.154160475,6,36,0.6650038237602157,1.4068750353503998,1.1895418947107421,0.3283995738137524,36.49657518178932,2.0238654597211507,2.7698610011350318,997.1933683127198
2.079035638,5,45,0.6533051517325779,1.3549581308706882,1.014182155191177,0.45640256770416887,45.4972526643093,2.0471982433680176,2.7316585008937695,989.4374344649635
2.798153198,15,111,0.7579156243493776,4.37313889619547,2.644413153970044,2.1851465746996954,111.49887891813083,1.9912435183317445,3.3185821937234192,1381.6723389044291
0.72827159,1,102,0.38666227345991594,2.0424583842495827,0.285044163325476,1.873515204283899,102.49878048055011,2.2248010583635507,2.5896535847958035,1020.2368831553706
3.812956345,8,68,0.8847407534332444,2.270511180178827,1.5320428234710954,0.9059353902724693,68.49817515817483,2.0148788341659625,2.896077059292148,1070.992866448037
1.843694702,11,102,0.6152188305018799,3.5820887935432117,2.025285789776107,1.873515204283899,102.49878048055011,2.0168866286532143,3.103854970345616,1220.5022084619
6.537824092,1,162,1.1585151875371151,4.4508987699819995,0.285044163325476,4.312596416554343,162.4992307674101,2.362612028509017,2.76605712310726,1248.6503914400123
3.230249979,3,91,0.8143351518889329,2.0340606867806543,0.6551868659945833,1.5230521849877237,91.49863386958299,2.1376377124293433,2.695672315904283,1028.3701269804396
4.289381179,4,35,0.9383879814997856,1.0464965510113426,0.836063346007468,0.31587678234074856,35.4964786985977,2.0627260171736888,2.675152066807987,965.4331739944923
6.160348065,10,39,1.1245732307411789,2.106148311821164,1.8636217974725093,0.3680143904801416,39.496835316262995,1.9680882448590158,2.9434733001155813,1068.031057258197
5.153681009,2,125,1.0285937544247084,3.0265825867995537,0.47152224168755663,2.711587773105877,125.49900398011133,2.225859031106134,2.715145453052496,1104.3361025561057
4.949312497,1,27,1.0079930874614502,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
4.418829831,25,55,0.9524424742333706,4.362198890090025,3.9831540833808403,0.6305324203892838,55.49774770204643,1.8621000417876405,3.6223347468736677,1569.9411121815647
1.395973535,5,39,0.5353326211179412,1.271470385288654,1.014182155191177,0.3680143904801416,39.496835316262995,2.0437769675859285,2.726344761274496,983.9085939788241
2.523881368,35,24,0.7198128323925892,4.932585143385819,4.883917338919869,0.20079714797917456,24.49489742783178,1.8112187616984012,4.405631778923653,3589.268204411192
4.993082394,30,31,1.0124404362481554,4.620678449920046,4.51268378720459,0.26920996649977064,31.496031496047245,1.8273172466317693,3.8707657681139778,1926.8562330069742
4.085468066,22,11,0.9158113593623659,3.6330913554781428,3.6156098455404053,0.11888122893340773,11.489125293076057,1.8591384216470368,3.4173702013272695,1341.31357274213
4.423077877,8,46,0.9529001799669736,1.8755709337192366,1.5320428234710954,0.47231415139644617,46.49731175025068,1.998045039070601,2.8665697340917498,1039.706050838793
1.74899857,0,106,0.599211090827796,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
2.385205172,6,99,0.699758185116928,2.754513917274177,1.1895418947107421,1.7745457542154863,99.498743710662,2.083072250174585,2.8666001064336477,1101.6767535417919
6.946643032,28,17,1.1941877368852307,4.351315305482415,4.315558150251359,0.1493675731762698,17.4928556845359,1.8304182993639007,3.7176309863322934,1660.1018236768782
