0.164638604,0,57,0.1838446319239315,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.657888153,1,16,0.36750322019016973,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
0.699185426,4,40,0.3788622198120095,1.1095913870897627,0.836063346007468,0.38189966797465974,40.496913462633174,2.0652949824003985,2.6789666875825984,969.396013322308
1.284264375,1,65,0.5134667594712863,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.577986529,2,14,0.3444641061249054,0.5075296841631844,0.47152224168755663,0.13255197463053978,14.491376746189438,2.109658567958016,2.5578592891038703,925.878969525487
0.403947676,3,68,0.28797028279738685,1.43820877650323,0.6551868659945833,0.9059353902724693,68.49817515817483,2.111083903597567,2.6577526025983946,986.6382576488176
1.611303588,2,27,0.5751403045210802,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
1.29958111,5,15,0.5165196058774103,1.053952661090954,1.014182155191177,0.1378080267775654,15.491933384829668,2.035000580372448,2.712742219565835,969.8845063616025
0.264356856,0,45,0.23295948901224944,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
0.787810411,2,62,0.40215731607425154,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
0.846494687,2,53,0.41686672870279595,0.9577483885501058,0.47152224168755663,0.5930506902319251,53.49766350038102,2.1281616125773053,2.5826684334556385,952.2066372347857
0.606522438,3,29,0.35286497423499774,0.8023483861902679,0.6551868659945833,0.2479378151810844,29.49576240750525,2.084541105501625,2.620090024801717,946.7124850210007
0.168356212,1,14,0.18590868919025885,0.3214580254820193,0.285044163325476,0.13255197463053978,14.491376746189438,2.148246190497282,2.493233862770175,911.9121223765875
0.705155787,2,39,0.380476338145665,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
0.166021628,5,63,0.18461519785088168,1.673263580267249,1.014182155191177,0.7935512841040953,63.49803146555018,2.060523216562928,2.7524132234554637,1011.2983373562608
1.696116998,6,40,0.590082886154889,1.4568298940629287,1.1895418947107421,0.38189966797465974,40.496913462633174,2.0259057226571664,2.7731583736323904,1000.6010893696944
0.617916958,3,8,0.3561641253407409,0.6673998205450442,0.6551868659945833,0.10836034637343127,8.48528137423857,2.079123976910055,2.612432207785595,938.7634396526441
1.532934737,9,49,0.5609794454147936,2.083438586937702,1.699205441211585,0.5220592130443517,49.49747468305833,1.9863548339249428,2.9124036811333793,1060.9663539667624
0.359323473,1,40,0.2715988397088149,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
1.706799778,0,75,0.5919382507881985,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
0.375784994,0,38,0.2777504893637057,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.907116203,1,21,0.43153554935612787,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
3.200016666,0,41,0.8105153347999529,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
0.342540168,0,117,0.26518006281110096,2.4047494052932223,0.09572963506374421,2.4047494052932223,117.49893616539683,2.3159584094928247,2.5292271140601192,1043.0412805849455
0.585355785,7,34,0.3466530880612916,1.5541673059470433,1.3621530781898188,0.30369593325892796,34.49637662132068,2.0065211681644737,2.812535078288599,1011.6584910047384
1.982005674,0,44,0.6378779100950974,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
1.125628098,0,53,0.4807093602370516,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
0.0966351,0,60,0.1408486102436721,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.305782393,0,48,0.2505482383412705,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.915748647,3,41,0.43358401115801276,0.9455951674230003,0.6551868659945833,0.396124174617192,41.49698784249286,2.090371338680947,2.62834288511243,955.3436013539874
0.799975346,0,34,0.4052503675418719,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.17910594,6,27,0.19175209193590637,1.3131511893959247,1.1895418947107421,0.2280445560051722,27.49545416973504,2.020066204714917,2.7637275211385877,990.8812278249077
0.70261842,1,17,0.3797911859089518,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.970626172,0,75,0.44638656460609916,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
0.579731123,2,24,0.34498357949408476,0.5742618098676453,0.47152224168755663,0.20079714797917456,24.49489742783178,2.1123494929542916,2.5614617050738393,929.6596457861571
0.856468253,4,22,0.41931533999314674,0.9207965985220443,0.836063346007468,0.1843648603074268,22.494443758403985,2.05765671490047,2.667632927511535,957.6661607628799
1.735823538,1,17,0.5969499257671844,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.384004954,9,17,0.28077182800272543,1.7475860174450963,1.699205441211585,0.1493675731762698,17.4928556845359,1.9724552715032155,2.8873302151681512,1034.8696986806385
0.264318404,0,42,0.23294254584654497,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.930139714,4,41,0.43697763496035624,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
0.723308516,0,66,0.38534249511053925,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
0.802345285,0,20,0.4058502037703358,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.863837366,0,25,0.421115385673491,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
1.218498744,1,45,0.5001469893227248,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
0.97109303,0,83,0.4464939046364456,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
0.41465023,0,47,0.2917602156137059,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.236378243,0,31,0.22028699876589702,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
1.41298918,0,49,0.5385853475522221,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.19889603,1,19,0.2020682932503053,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
0.208654974,6,17,0.20696622911396342,1.2396558229738273,1.1895418947107421,0.1493675731762698,17.4928556845359,2.0171126599603806,2.7589653859145225,986.0043527184624
0.864327655,2,27,0.42123487515230856,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
1.733598768,2,42,0.5965672537753797,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
1.174220928,0,94,0.49097572961566943,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
0.570817083,2,18,0.34232104314447553,0.5301361488117399,0.47152224168755663,0.15567059635935873,18.49324200890693,2.1105682033506623,2.559076834085917,927.155188875641
1.162671505,1,55,0.4885551890200773,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
1.480854887,0,92,0.5513677590979914,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
2.56318666,7,98,0.7253961278869822,2.8785567965117616,1.3621530781898188,1.742114120174383,98.49873095629202,2.064769881051041,2.911545435018751,1118.7980164395271
0.630545851,0,28,0.35978533068044216,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
1.118629445,5,30,0.47921261198171683,1.1679127108360279,1.014182155191177,0.25840174169146857,30.495901363953813,2.0395742191869846,2.7198257921056586,977.1643715512147
1.337284275,2,67,0.5239586142383559,1.2409614378732607,0.47152224168755663,0.882819867627686,67.49814812274482,2.1402403630761944,2.598913171577438,969.8181352708228
0.227454715,0,53,0.21608896427584176,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
0.639365929,5,93,0.3622929314058387,2.4187228892137704,1.014182155191177,1.5842061836085246,93.4986630920464,2.0936278339025565,2.804383795086804,1067.860562502349
0.488694755,12,28,0.3167407603313522,2.3077353595365073,2.184206709806419,0.2378186152741521,28.495613697550013,1.941058072677887,3.0157464830610268,1095.8352694140608
0.535693525,0,41,0.3316219849370184,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
0.066337767,4,52,0.11669857159334836,1.2939015642198501,0.836063346007468,0.5748051927526459,52.49761899362675,2.072895333509102,2.690269253124482,981.2279562127369
0.615011763,1,39,0.35532586924012705,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
0.256708009,4,107,0.2295645506352314,2.695392754829021,0.836063346007468,2.0439578067092965,107.49883720301351,2.1359888733857484,2.785140985362189,1085.952208298738
0.687653263,2,29,0.3757248069704372,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
0.346810058,0,56,0.26682772785025727,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
1.762722747,4,70,0.601557464818051,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
2.355639967,1,78,0.695407824692144,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
0.140333835,0,42,0.16973300992706114,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.203545636,1,70,0.20441653091033296,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
1.994342698,1,54,0.6398600706850923,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.540972263,0,115,0.3332518853644552,2.3305232868815,0.09572963506374421,2.3305232868815,115.49891774384729,2.3120114833896093,2.524695640080042,1037.3271198676666
0.924404746,0,34,0.4356284142108388,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
2.494242484,1,76,0.7155738347893756,1.2801547967560911,0.285044163325476,1.1022023554846556,76.49836599562111,2.18916412804777,2.544645193306775,968.3935483984795
0.181279032,0,26,0.19291184857853946,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
0.620408615,1,26,0.35688149197707236,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
0.513121966,0,38,0.32456031726455487,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.327816963,2,71,0.25941843033247436,1.3331738690845323,0.47152224168755663,0.977182571763261,71.49825172687791,2.144250833062687,2.604315395754779,975.739724390225
0.84237203,1,11,0.4158503631047218,0.30793899198313196,0.285044163325476,0.11888122893340773,11.489125293076057,2.147696743458492,2.492545559242426,911.1757178546648
1.822372149,3,33,0.6116509445215139,0.8448068186977058,0.6551868659945833,0.2918575263214374,33.49626844888845,2.086260497573879,2.6225226847801215,949.2497175575921
0.305930684,2,40,0.2506089834106968,0.7513316836393183,0.47152224168755663,0.38189966797465974,40.496913462633174,2.1195755543781263,2.5711448057225055,939.8925475231808
0.540350741,0,56,0.33306039412028393,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
2.047612238,0,41,0.6483491924055769,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
0.46163392,4,45,0.3078463241012765,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
0.432069169,1,18,0.2978254144121587,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
0.486604578,3,39,0.31606267481460437,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
0.964007486,3,15,0.44486200937687476,0.6958728055380952,0.6551868659945833,0.1378080267775654,15.491933384829668,2.0802609590447796,2.6140386559454862,940.4261957517101
0.194145251,1,58,0.1996404323854293,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.372016332,2,23,0.27635423169929346,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
1.699104235,1,83,0.5906022907660141,1.4659627376222395,0.285044163325476,1.290181053239363,83.4985029805924,2.1975764366791717,2.555250205983233,980.3956230075888
1.272461572,1,37,0.5111018509618621,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.136270618,2,67,0.16725774170404253,1.2409614378732607,0.47152224168755663,0.882819867627686,67.49814812274482,2.1402403630761944,2.598913171577438,969.8181352708228
0.225096779,0,25,0.2149659905285095,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.146287528,0,68,0.17329609099407997,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
1.04038424,6,27,0.46214897944863464,1.3131511893959247,1.1895418947107421,0.2280445560051722,27.49545416973504,2.020066204714917,2.7637275211385877,990.8812278249077
0.451998608,2,102,0.30461666888372396,2.208682844255857,0.47152224168755663,1.873515204283899,102.49878048055011,2.1844168771892787,2.6586413425604105,1036.9853498114132
0.312595973,3,62,0.25332427326197243,1.3088585247636595,0.6551868659945833,0.7720371946664918,62.49799996799898,2.105542239199824,2.6498703960151784,978.1681685673102
0.403232242,1,65,0.28771515689016186,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.53079559,3,7,0.33010246617489336,0.664686361956353,0.6551868659945833,0.10555405455038876,7.483314773547883,2.0790157887363114,2.6122793710098415,938.6053783436174
0.686984171,0,50,0.37554197089734737,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.643163826,0,60,0.3633673661697445,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.693709232,7,59,0.3773756317328506,1.9284259230884504,1.3621530781898188,0.709436721961194,59.49789912257407,2.022098015634193,2.8387381991972416,1038.9448383929616
2.611398048,0,104,0.7321863927566052,1.940875690313887,0.09572963506374421,1.940875690313887,104.49880382090505,2.2918590922176487,2.501581974118192,1008.59458446239
0.362457288,4,63,0.2727806338852514,1.502826166281329,0.836063346007468,0.7935512841040953,63.49803146555018,2.0816893382602077,2.703379417271016,995.1230873896573
0.523823717,4,43,0.32792739186384323,1.1513388569424317,0.836063346007468,0.42558851892612215,43.497126341863094,2.067003892423055,2.6815058045632334,972.042271656282
0.140049522,0,24,0.16956098524008031,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.25394152,11,68,0.22832421508549855,2.7370414505326095,2.025285789776107,0.9059353902724693,68.49817515817483,1.977033346186238,3.024391935286256,1129.3438443160453
0.672747391,9,56,0.3716303094982512,2.198394129423818,1.699205441211585,0.6497670959824344,56.49778756730214,1.9912339242171466,2.9212540879797206,1070.3318880328065
0.489771988,2,45,0.3170896650142993,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
1.791047022,0,23,0.606371261294665,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.001763905,1,13,0.453490094864998,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
1.246990732,0,81,0.5059606348020883,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
1.378252898,1,47,0.5319239844641297,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
0.221857132,1,18,0.21341346306883813,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
0.447083017,0,20,0.3029557519216532,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.456432574,0,21,0.30610712005785123,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.380646916,2,23,0.2795414887102461,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
0.966770245,0,32,0.44549902061034896,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.540999996,4,28,0.33326042735146916,0.9718913043405055,0.836063346007468,0.2378186152741521,28.495613697550013,2.059709545120051,2.670676532773164,960.8030755001379
0.110416305,1,93,0.15055726637620753,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
0.278167231,2,26,0.2389670925354706,0.5916850507609257,0.47152224168755663,0.21861603708487545,26.49528259898354,2.113054956823473,2.5624064395928765,930.6534699199003
0.720875581,5,48,0.38469387636015273,1.4009895123473002,1.014182155191177,0.5051431524937069,48.49742261192856,2.049097416765281,2.7346108722387332,992.521452121042
0.825338427,0,30,0.4116244362411904,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
0.945432192,1,65,0.4405551768869395,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.092987823,5,57,0.13816503649764056,1.556013295913301,1.014182155191177,0.6693299166879713,57.4978260458602,2.055561975541372,2.744674691542643,1003.0982346047265
0.670830006,2,28,0.37110034325259045,0.6104609831180499,0.47152224168755663,0.2378186152741521,28.495613697550013,2.1138165371210738,2.563426469208366,931.7276003046159
0.701836217,1,43,0.3795797222443793,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
2.392381217,2,17,0.7008100285978772,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
0.375738673,2,37,0.27773337042984925,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
1.12105373,0,92,0.47973160386083563,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
1.028470299,0,17,0.459495214917474,0.1493675731762698,0.09572963506374421,0.1493675731762698,17.4928556845359,2.209597119711396,2.4076294734501458,899.1905799275976
0.201916901,1,72,0.20359703638530485,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
0.783530833,3,31,0.4010635203731858,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
1.441704799,6,96,0.5440305497895486,2.664823339053817,1.1895418947107421,1.6780967068814463,96.49870465451855,2.0788356770687892,2.8595968242314034,1093.759028722302
0.755847167,1,65,0.3939146299491742,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.589776753,0,13,0.34795969461466464,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
0.867609051,4,73,0.4220337209391649,1.724990005285271,0.836063346007468,1.026254496463299,73.49829930005184,2.091258348307097,2.717685814828077,1010.497691895353
0.258924975,0,31,0.23055369529147404,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
1.409495115,1,31,0.5379190236167116,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
1.247084256,0,40,0.5059796079082995,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.615569428,6,65,0.5759011278793146,1.8819894950967735,1.1895418947107421,0.8375449811208182,65.49809157525127,2.043718406282337,2.802050989325401,1030.8814727662234
0.135478079,3,87,0.16677065364020366,1.9193898359263115,0.6551868659945833,1.40424718515968,87.49857141690943,2.132390139997485,2.6881577822897027,1019.9660971941111
0.991527115,2,32,0.4511670906972932,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.728017812,0,74,0.38659489823225246,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.852085398,1,131,0.6166171786874345,3.1076114067697915,0.285044163325476,2.9517487065412276,131.4990494262221,2.2802654505487934,2.6601636318694943,1106.3492969571207
0.682934418,0,50,0.37443342992656475,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.557625104,0,51,0.3383422823307455,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
1.055205339,3,9,0.4654291779570636,0.6704520985602627,0.6551868659945833,0.11151706075603027,9.486832980505138,2.0792457084761935,2.612604182060828,938.9413201686133
0.27788668,0,58,0.2388465546681741,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
1.351477168,4,30,0.52673171993861,0.9915648593810076,0.836063346007468,0.25840174169146857,30.495901363953813,2.0605027878920086,2.671853094558908,962.0182607693018
0.60142391,1,63,0.3513787235376962,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
1.328172326,4,68,0.5221704960326056,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
0.343011242,5,20,0.26536234291372385,1.083735758328317,1.014182155191177,0.1693218579800037,20.493901531919196,2.036190772279129,2.7145844945119544,971.7729647184497
0.298978422,0,44,0.2477450800536749,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
1.083515281,1,62,0.4716313181940614,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
0.58363292,1,15,0.34614256386892245,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
0.928783455,5,14,0.43665893496292585,1.0489850795561564,1.014182155191177,0.13255197463053978,14.491376746189438,2.034802414984708,2.71243555671193,969.5704883962374
1.498968484,1,43,0.5547296341179729,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
0.250419193,1,47,0.22673518612398538,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
0.604348466,0,8,0.3522320156167789,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
0.140611845,0,64,0.16990105253376617,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.691453764,0,23,0.3767616485281294,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.675114877,1,8,0.5864181638705241,0.2975348175218349,0.285044163325476,0.10836034637343127,8.48528137423857,2.147274381364863,2.4920164943581407,910.6100521565656
0.693648369,10,63,0.37735907672981817,2.4845012243223414,1.8636217974725093,0.7935512841040953,63.49803146555018,1.9842614595038546,2.9738558108576982,1100.313075983524
0.206671813,6,19,0.20598032572860153,1.2517582155179958,1.1895418947107421,0.16232211504031882,19.493588689617926,2.0175974795953233,2.759746719183769,986.8030699804785
0.782621019,1,37,0.4008306008901025,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.218470367,1,25,0.21177826453736456,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
1.101790456,2,66,0.47559208575327827,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
1.721389392,4,45,0.5944627922858026,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
0.563755275,0,43,0.3401969574814539,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
1.203136924,1,130,0.49698427057924494,3.067511275844066,0.285044163325476,2.9111446522917537,130.49904214207857,2.278039370372976,2.6573235889891915,1102.7683516346501
0.157883731,2,29,0.18003369969846464,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
0.27512481,0,17,0.23765666244130773,0.1493675731762698,0.09572963506374421,0.1493675731762698,17.4928556845359,2.209597119711396,2.4076294734501458,899.1905799275976
0.767984817,1,61,0.3970648408505693,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
0.652239655,1,16,0.3659221641119406,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
