0.043361887,1,48,0.09434941302064304,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
1.012733123,8,74,0.45596617148751795,2.4027133579971833,1.5320428234710954,1.0512595119300006,74.4983221287567,2.020686554370119,2.9063214423794275,1082.0760877332862
0.928611274,6,57,0.43661845843608743,1.7250908921121757,1.1895418947107421,0.6693299166879713,57.4978260458602,2.037049231175292,2.791211714842227,1019.4338733131981
0.140159845,3,27,0.16962775731393276,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
0.523681636,1,66,0.3278829156306379,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
1.056460845,0,20,0.4657059844654512,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
1.566745522,4,20,0.5671322536959891,0.9064166835468569,0.836063346007468,0.1693218579800037,20.493901531919196,2.0570808690649462,2.6667794681751866,956.7882386538299
0.83012638,7,10,0.4128166674181341,1.3799726196511386,1.3621530781898188,0.11502406919928237,10.488088481701515,1.9994807393427534,2.8007493420670957,999.617495652569
0.458806381,0,38,0.3069020862162536,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
2.063474933,0,77,0.6508557030741523,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
1.427201273,5,7,0.5412871636598963,1.0234680431884637,1.014182155191177,0.10555405455038876,7.483314773547883,2.0337860622538804,2.710863069843248,967.9617797032057
0.658255733,5,29,0.3676058728744895,1.1580255385835088,1.014182155191177,0.2479378151810844,29.49576240750525,2.0391752997574994,2.7192075086944505,976.5269414709368
0.362179421,3,53,0.2726760542957386,1.1359165708741232,0.6551868659945833,0.5930506902319251,53.49766350038102,2.0982490830750984,2.6395120298460366,967.1301472843774
0.885848595,4,31,0.42644680630813003,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
0.855503649,4,49,0.41907914489644454,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
0.435433121,5,88,0.2989825530884682,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
0.911949279,0,51,0.4326836235612409,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.42702053,3,18,0.29608028734310216,0.7131436443436604,0.6551868659945833,0.15567059635935873,18.49324200890693,2.080952168129978,2.615015483010076,941.4385055733321
0.502460074,5,99,0.32117068273916916,2.5979578311240554,1.014182155191177,1.7745457542154863,99.498743710662,2.102023440735352,2.81765640041176,1082.7368219115945
0.898610386,0,58,0.4295075801275563,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.868377877,2,33,0.42222067072210445,0.6632977170967903,0.47152224168755663,0.2918575263214374,33.49626844888845,2.115967215406687,2.5663078209736585,934.7679605456066
0.955142049,3,48,0.44281171124041435,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
0.318392758,3,49,0.25566230870926016,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
1.386519871,0,35,0.5335168803883726,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.426647605,4,26,0.29595097288283284,0.9535366951959792,0.836063346007468,0.21861603708487545,26.49528259898354,2.0589708989981923,2.6695811864585393,959.6730536052748
0.704773189,4,115,0.3803731061793696,2.9682562341541736,0.836063346007468,2.3305232868815,115.49891774384729,2.1495352002065067,2.8057522664813157,1109.9537034771834
1.326911171,1,26,0.5219225258255025,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
0.236150726,5,41,0.22018095875494118,1.2980234468367682,1.014182155191177,0.396124174617192,41.49698784249286,2.0448618660644993,2.7280290936735803,985.6580559396916
0.358392166,0,19,0.27124664171972945,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
1.780997028,4,25,0.6046676208279357,0.9448549817239553,0.836063346007468,0.20953344401626012,25.495097567963924,2.0586219948431914,2.6690638715460078,959.139790564639
1.632044838,1,17,0.5788301693865663,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.504452501,1,73,0.32180682883579675,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
0.359924606,1,65,0.27182593146585643,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.191890192,3,70,0.19847760221996827,1.4837831324983966,0.6551868659945833,0.9531177356822522,70.49822692805827,2.113054562220575,2.660558040709659,989.6690570608811
2.798711429,0,56,0.7579912225863883,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
2.029454009,1,50,0.645468009697108,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
1.053726409,0,31,0.4651029009265424,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.835536293,1,49,0.4141596409242221,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
0.204642028,2,21,0.20496633305544285,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
0.827960625,0,33,0.4122778075026643,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.489840159,0,38,0.31711173198418097,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
1.181838847,0,58,0.49256579097556197,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.777761338,0,20,0.39958418524615036,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
2.232252772,2,17,0.6769503255285096,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
0.824288776,1,37,0.4113626045812091,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.575955032,1,57,0.3438582150376979,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
1.475730913,0,51,0.5504130260515286,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
1.094991571,1,49,0.47412243260242454,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
0.798383628,2,52,0.4048470016819462,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
0.59712105,6,28,0.35011950569550704,1.3222804875948195,1.1895418947107421,0.2378186152741521,28.495613697550013,2.0204346506808295,2.7643219546278823,991.4914573981057
1.309681567,0,36,0.518522938460323,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.576874733,4,96,0.34413264670290183,2.3467729387563154,0.836063346007468,1.6780967068814463,96.49870465451855,2.119332230741492,2.759911072341486,1057.1648763857947
0.064667187,4,40,0.11521979569125401,1.1095913870897627,0.836063346007468,0.38189966797465974,40.496913462633174,2.0652949824003985,2.6789666875825984,969.396013322308
0.493267374,0,61,0.31821915008007273,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
1.844179832,1,48,0.6152997662121248,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
1.25325985,0,42,0.5072308729029578,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.218220625,0,13,0.21165718392618385,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
2.288563538,0,27,0.6854355150254292,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.711353101,2,28,0.3821446030227522,0.6104609831180499,0.47152224168755663,0.2378186152741521,28.495613697550013,2.1138165371210738,2.563426469208366,931.7276003046159
0.552762293,1,76,0.33686378247057236,1.2801547967560911,0.285044163325476,1.1022023554846556,76.49836599562111,2.18916412804777,2.544645193306775,968.3935483984795
0.954516089,2,41,0.4426665873568121,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.46928202,1,16,0.31038596379776945,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
0.692411205,0,61,0.3770224051267307,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.789494224,0,37,0.4025868586810231,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.153719325,0,59,0.17764351190451175,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.46252463,0,60,0.3081431715042727,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.331868434,2,57,0.26101657638023007,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
0.226312355,0,19,0.21554564268699314,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
0.664899788,0,32,0.36945641620772574,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.166422162,0,61,0.18483775957259335,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.549550187,10,86,0.33588359739518514,3.000285946020838,1.8636217974725093,1.375283250418908,86.49855490122364,2.007530220949259,3.01811601290419,1148.9457351820236
0.972717006,0,74,0.4468670884966163,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
0.231558238,5,60,0.21802948756061466,1.6132630919054316,1.014182155191177,0.729979034865404,60.4979338490167,2.0579765504481706,2.748439305428001,1007.0801141068839
0.271285202,0,30,0.2359924821959315,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
0.501910757,0,131,0.3209950739986095,2.9517487065412276,0.09572963506374421,2.9517487065412276,131.4990494262221,2.3462017649167923,2.5639864818683447,1087.6625293451677
1.593508374,2,44,0.5719555663699278,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
0.534530403,0,24,0.3312617729805419,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.696809414,4,21,0.37821793632787454,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
1.323554197,0,42,0.5212618976140561,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.250003475,1,66,0.5065714692426292,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
1.527249425,2,33,0.55993820545453,0.6632977170967903,0.47152224168755663,0.2918575263214374,33.49626844888845,2.115967215406687,2.5663078209736585,934.7679605456066
0.284446447,3,47,0.24164920608492366,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
0.766967567,2,32,0.3968017835333707,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.613424574,0,26,0.3548670701726479,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
0.416650429,2,22,0.29246306873175903,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.555112444,1,57,0.3375791361246503,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.997829853,1,48,0.452598762783722,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.314513826,2,59,0.2541001882634902,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
0.110898613,1,32,0.15088573167678837,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.418495781,2,38,0.29311001519910135,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
0.170503023,4,64,0.18709025100166563,1.5236774776837092,0.836063346007468,0.8153875177434105,64.4980619863884,2.082577738930731,2.704705832466981,996.5392344937738
1.319588705,3,44,0.520480437176151,0.9888028725848517,0.6551868659945833,0.4408271426713422,44.49719092257398,2.0921464446078266,2.6308578568031473,957.9870517030353
0.773592985,0,36,0.39851197611778755,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.168889971,3,61,0.18620315979184646,1.288385191050153,0.6551868659945833,0.7508461496352209,61.497967446087195,2.1046719982214377,2.6486335077964984,976.8447597488145
0.121578096,1,50,0.15798388332997762,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.538795339,0,44,0.332580690755005,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
0.714179045,1,54,0.3829029105645565,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
1.023886932,3,5,0.4584702038740932,0.6602763442132311,0.6551868659945833,0.10099318078245466,5.477225575051661,2.078840018514396,2.612031069745623,938.348638474002
0.352276883,2,22,0.2689225300194142,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.91203408,0,22,0.43270374044266213,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
1.300385244,0,6,0.5166793830326684,0.10309829933359928,0.09572963506374421,0.10309829933359928,6.48074069840786,2.207665316341927,2.405430110046372,896.7601053694195
0.13565359,4,78,0.16687864384326836,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
0.375162865,1,49,0.277520479897689,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
0.972455001,0,16,0.4468069017743007,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
0.056124591,0,37,0.10734002955462209,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
2.342209363,1,15,0.6934225684783828,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
0.732800823,2,65,0.3878627659078256,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
1.655022038,1,80,0.582890539339068,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
0.111763362,4,31,0.1514728666860333,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
1.518595186,4,46,0.5583494920148167,1.1959847665460197,0.836063346007468,0.47231415139644617,46.49731175025068,2.068839570971222,2.684234700747753,974.8939122787074
0.363187945,6,110,0.27305543693565926,3.1028541066560105,1.1895418947107421,2.149452738633456,110.49886877249016,2.099987635734886,2.8947084195618205,1134.062405303168
0.857973979,4,18,0.419683769734763,0.8933668598249364,0.836063346007468,0.15567059635935873,18.49324200890693,2.0565590037723473,2.66600613020777,955.9933756481142
0.294642149,7,26,0.2459419163359993,1.4756281535148308,1.3621530781898188,0.21861603708487545,26.49528259898354,2.003330931227978,2.807190398452647,1006.1812183296237
1.088181224,0,37,0.47264572050886355,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.707673376,1,17,0.38115493258639016,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.098674086,3,18,0.14232679576429003,0.7131436443436604,0.6551868659945833,0.15567059635935873,18.49324200890693,2.080952168129978,2.615015483010076,941.4385055733321
0.240245317,0,58,0.22208160189852108,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.618488024,11,23,0.35632866707124783,2.1103898005797737,2.025285789776107,0.19240750586311098,23.49468024894146,1.950104032230781,2.9721065376802396,1073.65362006335
0.11722558,0,78,0.15513018522537483,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.821023176,4,45,0.4105469445285132,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
0.800288639,6,43,0.4053297135342064,1.497618411500356,1.1895418947107421,0.42558851892612215,43.497126341863094,2.027579589407529,2.775865460085535,1003.4062089186953
0.405786162,0,27,0.2886248580482575,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.852085912,2,34,0.41824119658517317,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
0.456785741,1,97,0.3062255231204744,1.880840394183958,0.285044163325476,1.7099639670968452,97.49871794028884,2.2169895520076803,2.579768375851519,1008.64080980606
1.582736693,0,10,0.5700191567829347,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
1.055683882,3,26,0.4655347036876671,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
0.060032666,2,48,0.11101430161848189,0.8718161833575004,0.47152224168755663,0.5051431524937069,48.49742261192856,2.124565515379348,2.577839583289999,947.0284556221882
0.126958018,2,26,0.16144149955121537,0.5916850507609257,0.47152224168755663,0.21861603708487545,26.49528259898354,2.113054956823473,2.5624064395928765,930.6534699199003
1.265216956,7,51,0.5096448238644573,1.7877738747730607,1.3621530781898188,0.5568909545644875,51.49757275833493,2.016169590581085,2.828743879845715,1028.4502999407368
1.357924944,2,30,0.5279867196745519,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
0.809438469,6,58,0.40764022840673314,1.743646775939237,1.1895418947107421,0.6892200682278384,58.497863208838666,2.037832008451088,2.7924826181331026,1020.7707001762726
0.346101527,0,53,0.26655502472187054,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
0.181493498,0,17,0.19302592907224958,0.1493675731762698,0.09572963506374421,0.1493675731762698,17.4928556845359,2.209597119711396,2.4076294734501458,899.1905799275976
0.611997416,1,38,0.3544540232285988,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
0.814028583,2,32,0.4087944050578475,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.803022429,1,34,0.4060214274792497,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
0.612249925,1,64,0.3545271392241408,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.197819166,3,62,0.20152053117717064,1.3088585247636595,0.6551868659945833,0.7720371946664918,62.49799996799898,2.105542239199824,2.6498703960151784,978.1681685673102
0.489990951,0,74,0.3171605379384502,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.101209449,13,27,0.475466672265022,2.453995866033788,2.340394933690307,0.2280445560051722,27.49545416973504,1.9307035536116839,3.0552393128119264,1114.7652402713832
0.112174974,1,44,0.1517515391808692,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
1.185695184,1,18,0.4933687569200226,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
1.955749855,0,29,0.633638809462247,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
0.198253112,2,75,0.2017414428425577,1.430293833111851,0.47152224168755663,1.0765758227534832,75.49834435270749,2.148517500532314,2.6100672808771406,982.0795313417158
0.274981125,4,22,0.2375945957793637,0.9207965985220443,0.836063346007468,0.1843648603074268,22.494443758403985,2.05765671490047,2.667632927511535,957.6661607628799
1.395408531,6,73,0.5352242753378547,2.0579151102543487,1.1895418947107421,1.026254496463299,73.49829930005184,2.051335812324402,2.814463282773035,1044.1298190250998
0.114446639,4,23,0.15328040438584137,0.9284845850739923,0.836063346007468,0.19240750586311098,23.49468024894146,2.057964922043774,2.6680897762256555,958.1364098157256
1.395780869,1,37,0.5352956777407268,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.989110651,13,6,0.4506169826469144,2.346724172679316,2.340394933690307,0.10309829933359928,6.48074069840786,1.9261913141614206,3.04597610234076,1104.9580052414212
0.86855573,1,16,0.422263906144356,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
1.41746748,0,54,0.5394381632441092,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
1.160442451,0,94,0.48808663949630837,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
0.986003461,1,47,0.44990864232093597,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
1.763216422,3,22,0.6016416961845391,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
1.169100475,2,53,0.4899040552763831,0.9577483885501058,0.47152224168755663,0.5930506902319251,53.49766350038102,2.1281616125773053,2.5826684334556385,952.2066372347857
0.064854241,2,41,0.11538631569770344,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.21912919,1,52,0.2120973452524235,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.191010072,0,88,0.19802191225782245,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
0.181452988,0,54,0.1930043858300519,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
1.358584064,1,31,0.528114843246082,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
0.308043791,4,32,0.2514729900736462,1.0125540043484988,0.836063346007468,0.2803620470092429,32.49615361854384,2.0613508146194777,2.673111205345103,963.3192550139248
0.173624669,1,20,0.1887951490994988,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
1.117860499,5,67,0.47904787826702083,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
0.456446586,4,52,0.30611181860512066,1.2939015642198501,0.836063346007468,0.5748051927526459,52.49761899362675,2.072895333509102,2.690269253124482,981.2279562127369
0.953830764,3,99,0.4425076455874483,2.2767361444197474,0.6551868659945833,1.7745457542154863,99.498743710662,2.1489738969816234,2.7119421751123074,1046.7958492290809
1.502307881,0,37,0.5553472027713349,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.563290776,7,35,0.3400567781191864,1.565410037328764,1.3621530781898188,0.31587678234074856,35.4964786985977,2.0069800133121865,2.813304379066544,1012.4492505752229
0.20382509,1,24,0.2045568076183738,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
0.835554585,1,25,0.4141641743997589,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
0.505208396,1,35,0.3220478437138362,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
0.398846749,1,43,0.286146306273641,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
0.661470839,1,36,0.36850252453208754,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
0.853712436,2,61,0.4186401909836133,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
0.763291656,4,29,0.39584974852996513,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
1.534188435,0,28,0.5612087947320797,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
1.527595455,0,62,0.5600016346627782,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
1.00296211,6,5,0.45376122247885864,1.194459930918823,1.1895418947107421,0.10099318078245466,5.477225575051661,2.015307431588314,2.756057346470354,983.0365959877104
1.342707262,5,32,0.5250199240822832,1.188661884133584,1.014182155191177,0.2803620470092429,32.49615361854384,2.040412706520508,2.7211256361347353,978.5057225052867
